,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
776,19:59:09,35.02828349,136.79712737,4,1.86,164.09,311.998,41.998,18.5,775.0,4478.752715999929,1762.832830315336,2.8639107695974952,0.7330033792525785,0.3083333333333333,0.0053814318603158,0.9568666666666668,-2.130907390344917,-122.092,-0.5083644037988502,0.8106537181361826,63.0,75.0,-70.49856478990674,44.09243937260813,0.3778114231792125,21.647
777,19:59:10,35.0282753,136.7971305,4,1.86,163.48,312.329,42.329,18.5,776.0,4477.842643199637,1763.1177959498457,2.8532642611603296,0.7387804190766798,0.3083333333333333,0.0053814318603158,0.9568666666666668,-2.11448384208365,-121.15099999999998,-0.4949826320857742,0.8188931625744698,63.0,76.0,-71.2527280207524,44.67611371325003,0.3835884630033138,21.978
778,19:59:11,35.02826727,136.79713368,4,1.84,162.76,312.659,42.659,18.7,777.0,4476.950349600026,1763.4073106425533,2.8406978905459708,0.7445400056082611,0.3116666666666666,0.0054396095020489,0.946577777777778,-2.0961578849377096,-120.101,-0.4747332121188974,0.8189248235912684,63.0,77.0,-71.98863980553493,45.25787007996885,0.38934804953489505,22.308
779,19:59:12,35.02825924,136.79713703,4,1.83,162.14,312.99,42.99,19.0,778.0,4476.058055999626,1763.7122979377214,2.8298768491836057,0.7503170454323623,0.3166666666666666,0.0055268759646487,0.9414333333333336,-2.0795598037512435,-119.15,-0.4585700163164389,0.822198431795301,63.0,78.0,-72.71917067874999,45.85413324570065,0.3951250893589963,22.639000000000003
780,19:59:13,35.02825134,136.79714034,4,1.82,161.59,313.337,43.337,19.1,779.0,4475.180207999631,1764.0136432568193,2.820277538297637,0.7563733379367826,0.3183333333333333,0.0055559647855152,0.936288888888889,-2.0639042003608545,-118.253,-0.4432071294327738,0.8247450053663561,63.0,79.0,-73.43742422083326,46.441958016973174,0.4011813818634166,22.986
781,19:59:14,35.0282436,136.7971438,4,1.8,160.93,313.668,43.668,19.1,780.0,4474.320139200319,1764.32863914851,2.8087583652344748,0.7621503777608838,0.3183333333333333,0.0055559647855152,0.926,-2.0466079874735907,-117.262,-0.4241636529592916,0.8231410544422076,63.0,80.0,-74.13426108004438,47.03639820990857,0.4069584216875178,23.316999999999997
782,19:59:15,35.0282359,136.79714731,4,1.79,160.29,313.998,43.998,19.2,781.0,4473.464515199794,1764.6481853994112,2.797588258021711,0.767909964292465,0.32,0.0055850536063818,0.9208555555555556,-2.029678293729246,-116.29200000000002,-0.4078892972380141,0.8255914700360037,63.0,81.0,-74.8253481059268,47.6335589582814,0.41271800821909904,23.646999999999995
783,19:59:16,35.02822832,136.79715089,4,1.77,159.71,314.329,44.329,19.3,782.0,4472.622225599584,1764.974101443953,2.787465348360144,0.7736870041165663,0.3216666666666666,0.0056141424272484,0.9105666666666666,-2.013778344243577,-115.381,-0.3903012462522156,0.8226764805307197,63.0,82.0,-75.50171784276469,48.23205458717146,0.4184950480432003,23.977999999999998
784,19:59:17,35.02822086,136.79715439,4,1.75,159.14,314.663,44.663,19.5,783.0,4471.793270399687,1765.2927350105167,2.777516971623776,0.7795164038182274,0.325,0.0056723200689815,0.9002777777777777,-1.9980005678055488,-114.477,-0.3730102257402286,0.8193677127234862,63.0,83.0,-76.1681181457837,48.81908500317632,0.4243244477448614,24.312
785,19:59:18,35.02821351,136.79715813,4,1.74,158.53,315.012,45.012,19.5,784.0,4470.976538400012,1765.6332110598075,2.766870463186611,0.7856076029076876,0.325,0.0056723200689815,0.8951333333333333,-1.9812628602789235,-113.518,-0.3571914561388699,0.8207788667514767,63.0,84.0,-76.81546205602936,49.42234362209615,0.4304156468343216,24.661
786,19:59:19,35.02820629,136.79716183,4,1.72,157.91,315.373,45.373,19.6,785.0,4470.174251999953,1765.970045125326,2.7560494218242457,0.7919082415073871,0.3266666666666667,0.0057014088898481,0.8848444444444444,-1.9641411803168585,-112.537,-0.3391431502633602,0.8172708330129256,63.0,85.0,-77.45052863856205,50.017163839609736,0.43671628543402113,25.022
787,19:59:20,35.02819904,136.79716561,4,1.71,157.22,315.721,45.721,19.7,786.0,4469.368631999619,1766.3141607620582,2.7440066499854847,0.7979819873043273,0.3283333333333333,0.0057304977107147,0.8797,-1.9460246626811573,-111.499,-0.3223968437839318,0.8184939615648725,63.0,86.0,-78.08618842266765,50.61997043815852,0.44279003123096133,25.369999999999997
788,19:59:21,35.02819198,136.79716952,4,1.69,156.57,316.08,46.08,19.8,787.0,4468.584124800241,1766.670106350203,2.732662009847522,0.804247719318987,0.33,0.0057595865315812,0.8694111111111111,-1.9284142905285349,-110.49,-0.3043320523757431,0.8144063371685075,63.0,87.0,-78.69793916584848,51.22652615349982,0.44905576324562096,25.728999999999996
789,19:59:22,35.02818499,136.79717349,4,1.68,155.81,316.422,46.422,19.7,788.0,4467.807395999928,1767.0315121206884,2.719397507532365,0.8102167453608076,0.3283333333333333,0.0057304977107147,0.8642666666666666,-1.9091807621715573,-109.388,-0.2869050537237563,0.8152560096429093,63.0,88.0,-79.30049815008171,51.83549612869949,0.45502478928744156,26.070999999999994
790,19:59:23,35.02817805,136.79717752,4,1.67,155.01,316.767,46.767,19.9,789.0,4467.036223200075,1767.398378293414,2.70543487351641,0.8162381312801882,0.3316666666666666,0.0057886753524478,0.8591222222222221,-1.889196742236222,-108.243,-0.268946301417227,0.8159404878237403,63.0,89.0,-79.89594897482111,52.4476534542627,0.4610461752068222,26.416000000000004
791,19:59:24,35.02817127,136.79718178,4,1.66,154.23,317.1,47.1,19.8,790.0,4466.282829600114,1767.7861762610953,2.6918213053508544,0.8220500776893293,0.33,0.0057595865315812,0.8539777777777777,-1.8697712276615253,-107.13,-0.2515312440101155,0.8160944052160848,63.0,90.0,-80.46745092421064,53.07325292840229,0.46685812161596324,26.749000000000002
792,19:59:25,35.02816454,136.79718599,4,1.65,153.4,317.44,47.44,19.9,791.0,4465.534991999823,1768.1694229626648,2.677335072559301,0.8279841971461099,0.3316666666666666,0.0057886753524478,0.8488333333333332,-1.8493508754131915,-105.96,-0.2334004773203387,0.8161141127099909,63.0,91.0,-81.035326476211,53.69265301567476,0.4727922410727439,27.089
793,19:59:26,35.02815781,136.79719045,4,1.65,152.52,317.782,47.782,19.8,792.0,4464.787154400322,1768.575423493196,2.6619761751417514,0.8339532231879305,0.33,0.0057595865315812,0.8488333333333332,-1.828022951953821,-104.738,-0.2159426949400393,0.8209060727512074,63.0,92.0,-81.59528892050564,54.333386631929855,0.4787612671145645,27.430999999999997
794,19:59:27,35.02815117,136.797195,4,1.64,151.7,318.129,48.129,20.0,793.0,4464.049317600068,1768.9896144513352,2.647664475275398,0.8400095156923508,0.3333333333333333,0.0058177641733144,0.8436888888888888,-1.8076549595830471,-103.571,-0.1979717068951743,0.8201330041545571,63.0,93.0,-82.14302643010585,54.978321445837345,0.4848175596189848,27.778
795,19:59:28,35.02814461,136.79719962,4,1.64,150.92,318.486,48.486,20.2,794.0,4463.3203703997615,1769.4101756428304,2.634050907109842,0.8462403411219706,0.3366666666666666,0.0058759418150475,0.8436888888888888,-1.7878105659878716,-102.434,-0.1816587535788045,0.8238998959113679,63.0,94.0,-82.68021385255811,55.62613732229139,0.49104838504860454,28.134999999999994
796,19:59:29,35.02813808,136.79720432,4,1.64,150.05,318.832,48.832,20.2,795.0,4462.594756799729,1769.8380177608346,2.6188665426174915,0.8522791803338711,0.3366666666666666,0.0058759418150475,0.8436888888888888,-1.7665873622836203,-101.218,-0.1641333606681099,0.8275694418901413,63.0,95.0,-83.21174366857073,56.27962032067765,0.49708722426050506,28.481000000000005
797,19:59:30,35.02813172,136.79720907,4,1.63,149.24,319.174,49.174,20.4,796.0,4461.888033599682,1770.2704088333228,2.604729375676337,0.8582482063756917,0.3399999999999999,0.0059341194567807,0.8385444444444444,-1.7464811693006457,-100.066,-0.1465628770050015,0.8256367896312875,63.0,96.0,-83.7239802366243,56.930798805734675,0.5030562503023257,28.823000000000008
798,19:59:31,35.02812539,136.79721405,4,1.63,148.49,319.498,49.498,20.4,797.0,4461.184643999912,1770.7237331120384,2.59163940628638,0.8639030731521532,0.3399999999999999,0.0059341194567807,0.8385444444444444,-1.7277363331342266,-98.992,-0.1310616088936634,0.8282388785748024,63.0,97.0,-84.22581134019748,57.600444513720916,0.5087111170787872,29.147000000000002
799,19:59:32,35.02811914,136.79721906,4,1.62,147.67,319.811,49.811,20.6,798.0,4460.490144000085,1771.1797870161845,2.5773277064200264,0.8693659537108955,0.3433333333333334,0.0059922970985138,0.8334,-1.7079617527091309,-97.859,-0.1139555467144384,0.8255723429070365,63.0,98.0,-84.71835845210317,58.269557923988316,0.5141739976375295,29.46
800,19:59:33,35.02811292,136.79722416,4,1.62,146.94,320.11,50.11,20.5,799.0,4459.798977599746,1771.6440320015486,2.564586802880468,0.8745844881743585,0.3416666666666667,0.0059632082776472,0.8334,-1.6900023147061092,-96.83,-0.0991111512382056,0.8274856734108679,121.0,99.0,-85.20493143348905,58.94519179908545,0.5193925321009925,29.758999999999997
