,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
573,09:46:46,34.94214165,136.78049836,4,8.92,32.79,120.564,30.564,-2.3,572.0,-3076.2883055996244,-3403.087908861047,0.5722934617289407,0.5334424325795469,-0.0383333333333333,-0.0006690428799311,4.588844444444445,-0.0388510291493937,-2.225999999999999,4.5853816734767125,0.1782364829448296,88.0,72.0,329.8608362450709,5.230914706705164,-0.014154620233673976,-0.810999999999998
574,09:46:47,34.94217635,136.78052574,4,8.92,32.85,120.533,30.533,-2.4,573.0,-3072.4324416003587,-3400.5936074239808,0.5733406592801373,0.5329013805114287,-0.04,-0.0006981317007977,4.588844444444445,-0.0404392787687086,-2.317000000000004,4.58509280617363,0.1855189857763158,58.0,73.0,334.4515142815259,5.352988476996018,-0.01469567230179225,-0.8419999999999997
575,09:46:48,34.94221107,136.78055303,4,8.92,32.89,120.504,30.504,-2.4,574.0,-3068.5743552001195,-3398.1075031966525,0.574038790980935,0.5323952350283503,-0.04,-0.0006981317007977,4.588844444444445,-0.0416435559525847,-2.386000000000002,4.584866065103985,0.1910405725665187,58.0,74.0,339.0398219832293,5.466906585036753,-0.01520181778487062,-0.8710000000000006
576,09:46:49,34.9422458,136.78058028,4,8.92,32.88,120.478,30.478,-2.2,575.0,-3064.7151575997887,-3395.6250427371,0.5738642580557356,0.5319414494228318,-0.0366666666666666,-0.0006399540590645,4.588844444444445,-0.0419228086329037,-2.4019999999999984,4.584812537744092,0.1923209012385936,58.0,75.0,343.6271813223076,5.577135192084199,-0.015655603390389072,-0.8969999999999964
577,09:46:50,34.94228063,136.78060748,4,8.92,32.82,120.454,30.454,-2.1,576.0,-3060.844848000117,-3393.1471349153744,0.572817060504539,0.5315225704023532,-0.035,-0.000610865238198,4.588844444444445,-0.0412944901021857,-2.365999999999997,4.584932471516543,0.1894401407881818,58.0,76.0,348.22165757012226,5.677691537215878,-0.01607448241086773,-0.9209999999999974
578,09:46:51,34.94231545,136.78063449,4,8.92,32.7,120.429,30.429,-2.0,577.0,-3056.975649599748,-3390.6865322205044,0.5707226654021458,0.5310862380893545,-0.0333333333333333,-0.0005817764173314,4.588844444444445,-0.0396364273127912,-2.2710000000000026,4.585240272637849,0.1818377779467969,88.0,77.0,352.80617540842934,5.764051676535331,-0.016510814723866396,-0.9460000000000022
579,09:46:52,34.94235037,136.78066138,4,8.92,32.56,120.41,30.41,-1.9,578.0,-3053.09533920004,-3388.2368572666555,0.5682792044493538,0.5307546255314756,-0.0316666666666666,-0.0005526875964648,4.588844444444445,-0.0375245789178781,-2.150000000000006,4.585614061310799,0.172154047345189,88.0,78.0,357.3944910399103,5.835296630770216,-0.016842427281745342,-0.9650000000000036
580,09:46:53,34.94238532,136.78068811,4,8.92,32.43,120.394,30.394,-1.7,579.0,-3049.2116952000547,-3385.8017544108334,0.566010276421761,0.5304753728511565,-0.0283333333333333,-0.0004945099547317,4.588844444444445,-0.0355349035706045,-2.0359999999999983,4.58594751496894,0.1630298293529401,88.0,79.0,361.9780660505406,5.892364651427556,-0.017121679962064373,-0.9810000000000001
581,09:46:54,34.94242034,136.78071479,4,8.91,32.31,120.384,30.384,-1.4,580.0,-3045.320272800215,-3383.371204791264,0.5639158813193679,0.5303008399259571,-0.0233333333333333,-0.000407243492132,4.5837,-0.0336150413934107,-1.9259999999999984,4.581110519795828,0.1540522489806395,88.0,80.0,366.56591150427727,5.941495494983542,-0.017296212887263795,-0.9909999999999994
582,09:46:55,34.94245531,136.78074138,4,8.91,32.22,120.378,30.378,-1.1,581.0,-3041.4344064000447,-3380.9488538076125,0.562345084992573,0.5301961201708374,-0.0183333333333333,-0.0003199770295322,4.5837,-0.0321489648217355,-1.8420000000000016,4.581331448834006,0.1473358270228565,88.0,81.0,371.14474485301247,5.986519182993931,-0.017400932642383515,-0.9970000000000029
583,09:46:56,34.94249032,136.78076798,4,8.91,32.13,120.375,30.375,-0.8,582.0,-3037.5440952002973,-3378.525592302966,0.5607742886657782,0.5301437602932776,-0.0133333333333333,-0.0002327105669325,4.5837,-0.0306305283725005,-1.7550000000000054,4.58154988736737,0.1403791991857761,88.0,82.0,375.72784712511657,6.030006126057344,-0.01745329251994332,-1.0000000000000013
584,09:46:57,34.94252534,136.78079452,4,8.91,32.06,120.377,30.377,-0.5,583.0,-3033.652672799669,-3376.107796000132,0.5595525581893821,0.5301786668783175,-0.0083333333333333,-0.0001454441043328,4.5837,-0.0293738913110646,-1.6830000000000025,4.581722675578975,0.1346217444748065,88.0,83.0,380.3090527290427,6.068248467317261,-0.017418385934903413,-0.9980000000000002
585,09:46:58,34.94256034,136.78082102,4,8.9,32.01,120.38,30.38,-0.4,584.0,-3029.763472800015,-3373.6936440593945,0.5586798935633849,0.5302310267558773,-0.0066666666666666,-0.0001163552834662,4.578555555555555,-0.0284488668075075,-1.6300000000000003,4.576702880964024,0.130237147865892,88.0,84.0,384.886463505503,6.104536396726161,-0.01736602605734361,-0.9950000000000018
586,09:46:59,34.94259536,136.78084741,4,8.9,31.94,120.374,30.374,-0.4,585.0,-3025.872050400174,-3371.2895107460886,0.5574581630869889,0.5301263070007577,-0.0066666666666666,-0.0001163552834662,4.578555555555555,-0.0273318560862312,-1.5660000000000018,4.576845502018814,0.1251248414935776,88.0,85.0,389.4605556488222,6.131113577848737,-0.017470745812463218,-1.0009999999999988
587,09:47:00,34.94263039,136.78087374,4,8.89,31.86,120.381,30.381,-0.1,586.0,-3021.9795168002447,-3368.890842625725,0.5560618996853934,0.5302484800483973,-0.0016666666666666,-2.908882086657216e-05,4.573411111111112,-0.0258134196369961,-1.4789999999999996,4.571887489182639,0.118042269928349,88.0,86.0,394.0327511279051,6.152446165154146,-0.0173485727648236,-0.993999999999998
588,09:47:01,34.94266542,136.78089989,4,8.89,31.77,120.384,30.384,-0.1,587.0,-3018.086983200312,-3366.508568637237,0.5544911033585985,0.5303008399259571,-0.0016666666666666,-2.908882086657216e-05,4.573411111111112,-0.0241902634326414,-1.386,4.572073067512809,0.1106212301440499,88.0,87.0,398.5964112128869,6.159781802523668,-0.017296212887263795,-0.9909999999999994
589,09:47:02,34.94270052,136.78092608,4,8.89,31.67,120.393,30.393,0.0,588.0,-3014.186671199737,-3364.1226513175984,0.5527457741066042,0.5304579195586366,0.0,0.0,4.573411111111112,-0.0222878545479675,-1.276999999999998,4.572275240668438,0.1019230827876996,88.0,88.0,403.1686091791447,6.166178311711121,-0.01713913325458427,-0.9819999999999974
590,09:47:03,34.94273572,136.78095218,4,8.89,31.55,120.405,30.405,0.1,589.0,-3010.275247199822,-3361.744929518403,0.550651379004211,0.530667359068876,0.0016666666666666,2.908882086657216e-05,4.573411111111112,-0.019984019935335,-1.144999999999999,4.572497920364731,0.0913890556619212,88.0,89.0,407.7460274341132,6.159792345768835,-0.016929693744344942,-0.9699999999999969
591,09:47:04,34.94277092,136.7809781,4,8.88,31.43,120.426,30.426,0.5,590.0,-3006.3638231999066,-3359.383601834888,0.5485569839018177,0.5310338782117947,0.0083333333333333,0.0001454441043328,4.568266666666667,-0.017523105690023,-1.0039999999999971,4.567565320383723,0.0800461229899317,88.0,90.0,412.31491030340976,6.139409443719643,-0.0165631746014262,-0.9490000000000007
592,09:47:05,34.94280617,136.78100387,4,8.88,31.3,120.448,30.448,0.7,591.0,-3002.446843200322,-3357.035935053074,0.5462880558742251,0.5314178506472335,0.0116666666666666,0.000203621746066,4.568266666666667,-0.0148702052269916,-0.8519999999999992,4.567761601550518,0.0679285593725291,88.0,91.0,416.88142439033203,6.104470503827969,-0.01617920216598745,-0.9270000000000008
593,09:47:06,34.94284142,136.78102975,4,8.88,31.21,120.476,30.476,1.0,592.0,-2998.5298631999462,-3354.678251283656,0.5447172595474302,0.5319065428377918,0.0166666666666666,0.0002908882086657,4.568266666666667,-0.0128107167096384,-0.7340000000000014,4.567891812478751,0.0585211693950577,88.0,92.0,421.45315369381166,6.078083847661219,-0.01569050997542909,-0.8990000000000039
594,09:47:07,34.94287663,136.78105545,4,8.88,31.16,120.505,30.505,1.2,593.0,-2994.61732799994,-3352.3369624282145,0.5438445949214331,0.5324126883208702,0.02,0.0003490658503988,4.568266666666667,-0.0114319066005629,-0.6550000000000038,4.567968159984717,0.0522228603546737,88.0,93.0,426.01255232300775,6.04001370201928,-0.015184364492350721,-0.8700000000000031
595,09:47:08,34.94291188,136.78108132,4,8.87,31.13,120.534,30.534,1.3,594.0,-2990.700348000356,-3349.980191400834,0.5433209961458347,0.5329188338039486,0.0216666666666666,0.0003781546712654,4.563122222222222,-0.0104021623418861,-0.5959999999999985,4.562875348170756,0.0474654821303493,88.0,94.0,430.5838064183981,6.012847767148685,-0.014678219009272353,-0.8410000000000024
596,09:47:09,34.94294708,136.78110712,4,8.87,31.13,120.555,30.555,1.2,595.0,-2986.7889239996503,-3347.629797499492,0.5433209961458347,0.5332853529468674,0.02,0.0003490658503988,4.563122222222222,-0.0100356431989673,-0.5749999999999961,4.562892438698344,0.0457930978177676,88.0,95.0,435.14699675517534,5.983129841472504,-0.0143116998663535,-0.8199999999999998
597,09:47:10,34.94298226,136.78113297,4,8.87,31.16,120.573,30.573,1.0,596.0,-2982.8797223999186,-3345.274851380789,0.5438445949214331,0.5335995122122263,0.0166666666666666,0.0002908882086657,4.563122222222222,-0.0102450827092067,-0.587000000000003,4.562882747739006,0.0467487467640622,88.0,96.0,439.7106597082588,5.958455563564826,-0.013997540600994562,-0.8020000000000023
598,09:47:11,34.9430174,136.78115893,4,8.87,31.22,120.598,30.598,1.0,597.0,-2978.974965599767,-3342.909889094414,0.5448917924726296,0.5340358445252249,0.0166666666666666,0.0002908882086657,4.563122222222222,-0.0108559479474047,-0.6220000000000008,4.56285333922217,0.0495360443249838,88.0,97.0,444.27574257802246,5.944646997542264,-0.013561208287996007,-0.7770000000000038
599,09:47:12,34.94305254,136.78118489,4,8.87,31.29,120.624,30.624,1.0,598.0,-2975.070208800404,-3340.544927824565,0.5461135229490257,0.5344896301307435,0.0166666666666666,0.0002908882086657,4.563122222222222,-0.0116238928182822,-0.6660000000000006,4.5628139528277885,0.0530400491923201,88.0,98.0,448.84082491787177,5.930837564042747,-0.013107422682477443,-0.7510000000000017
600,09:47:13,34.94308765,136.781211,4,8.88,31.34,120.65,30.65,1.1,599.0,-2971.168785599737,-3338.166307287923,0.5469861875750229,0.534943415736262,0.0183333333333333,0.0003199770295322,4.568266666666667,-0.0120427718387609,-0.6900000000000016,4.567935406573559,0.0550132633956148,88.0,99.0,453.4101726260698,5.9304257080273715,-0.012653637076958879,-0.7249999999999994
