,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
475,09:02:16,34.97073455,136.81714956,4,1.52,321.42,186.898,96.898,2.7,474.0,1802.689759200368,2746.066229904391,5.609837281760174,1.6911891385974651,0.045,0.0007853981633974,0.7819555555555555,2.364537164016878,135.47800000000004,-0.5575196625379626,-0.5482940057558114,23.0,74.0,-31.255787780307443,-37.686807629176116,0.04010766621082951,2.2979999999999894
476,09:02:17,34.97074024,136.81714411,4,1.53,321.55,186.958,96.958,2.9,475.0,1803.3220319997824,2745.5698263180784,5.612106209787767,1.692236336148662,0.0483333333333333,0.0008435758051305,0.7871,2.3633154335404822,135.40800000000004,-0.5605128618812016,-0.5525864110397078,19.0,75.0,-31.801299988729298,-38.27723276739965,0.04115486376202648,2.358000000000011
477,09:02:18,34.97074591,136.81713873,4,1.54,321.68,187.017,97.017,2.9,476.0,1803.952082399802,2745.079797708087,5.614375137815359,1.6932660804073387,0.0483333333333333,0.0008435758051305,0.7922444444444444,2.3620762497715666,135.33700000000005,-0.5634866800054772,-0.5568967778767366,19.0,76.0,-32.34027952136258,-38.865953931090445,0.04218460802070312,2.41700000000001
478,09:02:19,34.97075158,136.81713326,4,1.55,321.7,187.078,97.078,3.0,477.0,1804.582132799822,2744.581573213169,5.614724203665758,1.6943307312510554,0.05,0.0008726646259971,0.7973888888888888,2.3627918347648835,135.378,-0.5675466338647475,-0.5601070063052692,19.0,77.0,-32.887428538980785,-39.45401779362645,0.04324925886441977,2.478000000000016
479,09:02:20,34.9707573,136.81712779,4,1.55,321.69,187.146,97.146,3.3,478.0,1805.217739200302,2744.0833479158514,5.614549670740558,1.695517555142411,0.055,0.0009599310885968,0.7973888888888888,2.36415319158144,135.45600000000005,-0.5683086132054125,-0.559333854044253,19.0,78.0,-33.43502394167472,-40.04761969571833,0.044436082755775486,2.545999999999992
480,09:02:21,34.97076289,136.81712227,4,1.55,321.54,187.209,97.209,3.4,479.0,1805.838900000376,2743.5805715426127,5.611931676862568,1.6966171125711678,0.0566666666666666,0.0009890199094634,0.7973888888888888,2.367870742888186,135.66899999999995,-0.5703840336545835,-0.55721727743797,19.0,79.0,-33.985997239107085,-40.62645753704537,0.045535640184532156,2.6090000000000058
481,09:02:22,34.97076846,136.81711676,4,1.55,321.28,187.268,97.268,3.5,480.0,1806.4578384002657,2743.078706197451,5.607393820807381,1.6976468568298444,0.0583333333333333,0.00101810873033,0.7973888888888888,2.3734383432020496,135.98800000000006,-0.5734775403067187,-0.5540329871832657,19.0,80.0,-34.5358842088903,-41.203153200280994,0.04656538444320879,2.6680000000000046
482,09:02:23,34.97077407,136.81711122,4,1.55,321.16,187.322,97.322,3.4,481.0,1807.081221599734,2742.574108244437,5.605299425704989,1.6985893346259215,0.0566666666666666,0.0009890199094634,0.7973888888888888,2.376475216100519,136.162,-0.5751574210100527,-0.5522888566506857,19.0,81.0,-35.08885145260908,-41.7840601936451,0.047507862239285936,2.7220000000000164
483,09:02:24,34.97077968,136.81710567,4,1.56,321.08,187.376,97.376,3.3,482.0,1807.7046047999925,2742.068599671796,5.603903162303393,1.6995318124219985,0.055,0.0009599310885968,0.8025333333333333,2.378813957298192,136.29600000000002,-0.5801665237408986,-0.5544966689183195,19.0,82.0,-35.642726382801406,-42.36489415708248,0.04845034003536286,2.776000000000016
484,09:02:25,34.97078536,136.81710013,4,1.56,321.13,187.433,97.433,3.4,483.0,1808.335766400104,2741.56400061644,5.604775826929391,1.7005266500956353,0.0566666666666666,0.0009890199094634,0.8025333333333333,2.3789361303458305,136.30299999999997,-0.5802342639588209,-0.5544257840678736,19.0,83.0,-36.19631854467612,-42.953554407509294,0.0494451777089997,2.8330000000000197
485,09:02:26,34.97079111,136.81709452,4,1.57,321.28,187.488,97.488,3.4,484.0,1808.97470640007,2741.0530258257068,5.607393820807381,1.701486581184232,0.0566666666666666,0.0009890199094634,0.8076777777777778,2.3772780675564373,136.20800000000006,-0.5830277465620823,-0.5589472599939906,19.0,84.0,-36.75688972421049,-43.549456675500444,0.0504051087975963,2.8880000000000035
486,09:02:27,34.9707969,136.81708899,4,1.58,321.49,187.546,97.546,3.4,485.0,1809.618091200404,2740.549335658758,5.61105901223657,1.7024988721503889,0.0566666666666666,0.0009890199094634,0.8128222222222223,2.3746251670934053,136.056,-0.5852469599007735,-0.5640620186337441,19.0,85.0,-37.31055621282734,-44.150373645608795,0.05141739976375326,2.946000000000018
487,09:02:28,34.97080276,136.81708336,4,1.59,321.65,187.607,97.607,3.3,486.0,1810.2692543998016,2740.036537787436,5.613851539039761,1.7035635229941053,0.055,0.0009599310885968,0.8179666666666667,2.3728972911339308,135.95700000000002,-0.5879693781580647,-0.5686488179238541,19.0,86.0,-37.873924888032825,-44.75831353151817,0.05248205060746969,3.007000000000011
488,09:02:29,34.97080862,136.81707781,4,1.59,321.85,187.687,97.687,3.7,487.0,1810.92041759999,2739.531025208338,5.61734219754375,1.704959786395701,0.0616666666666666,0.0010762863720631,0.8179666666666667,2.3708028960315373,135.837,-0.5867771141688475,-0.5698790100235814,19.0,87.0,-38.43003173788905,-45.36683769081562,0.05387831400906529,3.0870000000000193
489,09:02:30,34.9708145,136.81707221,4,1.6,321.98,187.751,97.751,3.6,488.0,1811.573803200361,2739.0209590442223,5.619611125571343,1.7060767971169772,0.06,0.0010471975511965,0.8231111111111112,2.3696509787252213,135.77100000000002,-0.5898065625345237,-0.5741429438961844,19.0,88.0,-38.99085573921666,-45.97721189905418,0.05499532473034163,3.1510000000000176
490,09:02:31,34.97082039,136.81706665,4,1.6,322.06,187.814,97.814,3.5,489.0,1812.2283000000352,2738.5145353804205,5.621007388972938,1.7071763545457337,0.0583333333333333,0.00101810873033,0.8231111111111112,2.3693542727523824,135.75400000000002,-0.5896361849346625,-0.5743179177513658,19.0,89.0,-39.54813809015528,-46.58898585189509,0.05609488215909808,3.214000000000019
491,09:02:32,34.9708263,136.81706107,4,1.6,321.97,187.883,97.883,3.7,490.0,1812.885019199893,2738.006290106132,5.619436592646143,1.7083806317296095,0.0616666666666666,0.0010762863720631,0.8231111111111112,2.372129346263053,135.913,-0.5912276869269014,-0.5726794246746028,19.0,90.0,-40.107414418056024,-47.20282895509672,0.057299159342973915,3.2830000000000044
492,09:02:33,34.97083213,136.81705547,4,1.6,321.89,187.948,97.948,3.8,491.0,1813.532848799805,2737.4962248877346,5.618040329244547,1.7095150957434058,0.0633333333333333,0.0011053751929297,0.8231111111111112,2.3746600736784456,136.05800000000005,-0.5926750876182664,-0.5711813562707105,19.0,91.0,-40.667791891451024,-47.80766513527476,0.05843362335677016,3.3480000000000003
493,09:02:34,34.97083792,136.81704984,4,1.6,321.77,188.009,98.009,3.8,492.0,1814.1762336001384,2736.9834284031726,5.615945934142154,1.7105797465871224,0.0633333333333333,0.0011053751929297,0.8231111111111112,2.377819119624555,136.239,-0.5944765154459333,-0.5693062214817516,19.0,92.0,-41.23053536512526,-48.407851788505475,0.05949827420048681,3.409000000000007
494,09:02:35,34.97084375,136.81704425,4,1.6,321.72,188.071,98.071,3.9,493.0,1814.8240632000504,2736.474273918574,5.615073269516158,1.711661850723359,0.065,0.0011344640137963,0.8231111111111112,2.379773888386788,136.35099999999997,-0.5955882409721394,-0.5681430704059329,19.0,93.0,-41.79000503830579,-49.01276100855452,0.06058037833672336,3.4710000000000107
495,09:02:36,34.97084958,136.81703859,4,1.6,321.67,188.138,98.138,4.1,494.0,1815.4718927999625,2735.958744872238,5.6142006048901605,1.7128312213221952,0.0683333333333333,0.0011926416555294,0.8231111111111112,2.381815923611621,136.46799999999996,-0.5967471665547422,-0.5669256745319043,19.0,94.0,-42.35582873998537,-49.617158995609174,0.06174974893555962,3.538000000000014
496,09:02:37,34.97085542,136.81703296,4,1.6,321.68,188.199,98.199,4.1,495.0,1816.120833599966,2735.445947660701,5.614375137815359,1.7138958721659117,0.0683333333333333,0.0011926416555294,0.8231111111111112,2.382706041530139,136.51900000000003,-0.5972515607851429,-0.5663942746658718,19.0,95.0,-42.919018523490074,-50.22288369365719,0.06281439977927605,3.5990000000000077
497,09:02:38,34.97086132,136.81702737,4,1.61,321.78,188.257,98.257,4.1,496.0,1816.776441599732,2734.936792114074,5.616120467067353,1.7149081631320684,0.0683333333333333,0.0011926416555294,0.8282555555555556,2.381973003244301,136.477,-0.6005664379919468,-0.5703746302793518,19.0,96.0,-43.47911307457975,-50.835546173215135,0.06382669074543279,3.6570000000000094
498,09:02:39,34.9708673,136.81702174,4,1.61,322.01,188.316,98.316,4.1,497.0,1817.440939200234,2734.423992640726,5.620134724346941,1.715937907390745,0.0683333333333333,0.0011926416555294,0.8282555555555556,2.3789884902233904,136.30599999999998,-0.5988614752920924,-0.5721644857203396,19.0,97.0,-44.04355275127587,-51.456777380021514,0.06485643500410943,3.716000000000008
499,09:02:40,34.97087335,136.81701616,4,1.62,322.34,188.377,98.377,4.2,498.0,1818.1132151998,2733.915745321379,5.625894310878522,1.7170025582344617,0.07,0.001221730476396,0.8334,2.3742935545355257,136.03699999999998,-0.5998715201493294,-0.5785410264741238,19.0,98.0,-44.60407875625025,-52.086127008577265,0.06592108584782608,3.7770000000000143
500,09:02:41,34.97087945,136.81701059,4,1.63,322.58,188.439,98.439,4.2,499.0,1818.791047199825,2733.4084078619308,5.630083101083308,1.718084662370698,0.07,0.001221730476396,0.8385444444444444,2.3711868684669763,135.859,-0.6017630809087018,-0.5839845715118758,19.0,99.0,-45.16414341735545,-52.721087710824555,0.0670031899840624,3.8390000000000053
