,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
874,13:33:41,35.0187815,136.84254633,5,8.967,33.69,33.0,33.0,-0.7,885.0,-3543.172320000009,-1026.544222171916,0.5880014249968896,0.5759586531581288,-0.0116666666666666,-0.000203621746066,4.6130233333333335,-0.0120427718387607,-0.6899999999999953,4.61268882778661,0.0555522446923956,88.0,72.0,346.06444430984664,5.021191019980989,0.006981317007977328,0.4000000000000006
875,13:33:42,35.018816,136.84257433,5,8.959,33.73,33.0,33.0,-0.6,886.0,-3539.338680000213,-1023.99641129135,0.5886995566976873,0.5759586531581288,-0.01,-0.0001745329251994,4.608907777777778,-0.0127409035395584,-0.7299999999999928,4.608533699402716,0.0587200607119599,88.0,73.0,350.666789585109,5.102147171310946,0.006981317007977328,0.4000000000000006
876,13:33:43,35.01885067,136.8426025,5,8.943,33.74,33.0,33.0,-0.6,887.0,-3535.4861496004337,-1021.4331328886032,0.5888740896228868,0.5759586531581288,-0.01,-0.0001745329251994,4.600676666666666,-0.012915436464758,-0.7399999999999984,4.600292956015812,0.0594180952438654,88.0,74.0,355.2933825721851,5.185956378149683,0.006981317007977328,0.4000000000000006
877,13:33:44,35.01888517,136.8426305,5,8.947,33.71,33.0,33.0,-0.8,888.0,-3531.6525096006385,-1018.8853241615568,0.5883504908472885,0.5759586531581288,-0.0133333333333333,-0.0002327105669325,4.602734444444444,-0.0123918376891597,-0.7100000000000004,4.6023810564441545,0.057034878445475,88.0,75.0,359.89572668719313,5.266910715242261,0.006981317007977328,0.4000000000000006
878,13:33:45,35.01891967,136.8426585,5,8.937,33.73,33.0,33.0,-0.8,889.0,-3527.8188696000534,-1016.3375165117196,0.5886995566976873,0.5759586531581288,-0.0133333333333333,-0.0002327105669325,4.59759,-0.0127409035395584,-0.7299999999999928,4.597216840223471,0.0585758658982907,88.0,76.0,364.4980702224978,5.347864144411801,0.006981317007977328,0.4000000000000006
879,13:33:46,35.01895417,136.8426865,5,8.936,33.73,33.0,33.0,-0.9,890.0,-3523.9852296002573,-1013.7897099345786,0.5886995566976873,0.5759586531581288,-0.015,-0.0002617993877991,4.597075555555556,-0.0127409035395584,-0.7299999999999928,4.596702437533504,0.0585693115885784,88.0,77.0,369.1004131792005,5.428816670310994,0.006981317007977328,0.4000000000000006
880,13:33:47,35.0189885,136.8427145,5,8.918,33.77,33.0,33.0,-0.8,891.0,-3520.1704800004454,-1011.2419054871636,0.5893976883984852,0.5759586531581288,-0.0133333333333333,-0.0002327105669325,4.587815555555555,-0.0134390352403563,-0.770000000000003,4.587401264456166,0.0616539590252985,88.0,78.0,373.68684072572177,5.519944997645922,0.006981317007977328,0.4000000000000006
881,13:33:48,35.01902283,136.84274233,5,8.907,33.76,33.0,33.0,-0.8,892.0,-3516.355730400634,-1008.709569625027,0.5892231554732856,0.5759586531581288,-0.0133333333333333,-0.0002327105669325,4.582156666666666,-0.0132645023151568,-0.7599999999999973,4.581753564167949,0.060778245384949,88.0,79.0,378.2649342504093,5.598041778235057,0.006981317007977328,0.4000000000000006
882,13:33:49,35.01905717,136.84277033,5,8.92,33.78,33.0,33.0,-0.9,893.0,-3512.53986959994,-1006.1617672492488,0.5895722213236846,0.5759586531581288,-0.015,-0.0002617993877991,4.588844444444445,-0.0136135681655558,-0.7800000000000025,4.588419227489051,0.0624686170603204,88.0,80.0,382.8522968146399,5.688569677743203,0.006981317007977328,0.4000000000000006
883,13:33:50,35.0190915,136.84279817,5,8.887,33.77,33.0,33.0,-0.8,894.0,-3508.7251200001283,-1003.62852366265,0.5893976883984852,0.5759586531581288,-0.0133333333333333,-0.0002327105669325,4.571867777777778,-0.0134390352403563,-0.770000000000003,4.571454926802193,0.0614396427290679,88.0,81.0,387.43087939474884,5.767431172981105,0.006981317007977328,0.4000000000000006
884,13:33:51,35.01912583,136.842826,5,8.863,33.78,33.0,33.0,-0.9,895.0,-3504.9103704003173,-1001.09619099478,0.5895722213236846,0.5759586531581288,-0.015,-0.0002617993877991,4.559521111111111,-0.0136135681655558,-0.7800000000000025,4.559098611349265,0.0620694341934551,88.0,82.0,392.0089711984584,5.845525262552883,0.006981317007977328,0.4000000000000006
885,13:33:52,35.01916,136.84285383,5,8.867,33.76,32.9,32.9,-1.1,896.0,-3501.1134000003976,-998.56386036681,0.5892231554732856,0.5742133239061344,-0.0183333333333333,-0.0003199770295322,4.5615788888888895,-0.0150098315671511,-0.8599999999999975,4.561065047978651,0.0684659598946828,88.0,83.0,396.5720837735644,5.933196547088272,0.005235987755982996,0.30000000000000043
886,13:33:53,35.01919417,136.84288167,5,8.844,33.78,32.9,32.9,-1.0,897.0,-3497.316429600477,-996.030620943376,0.5895722213236846,0.5742133239061344,-0.0166666666666666,-0.0002908882086657,4.549746666666667,-0.0153588974175501,-0.8800000000000026,4.549210044310343,0.0698763449983303,88.0,84.0,401.1356859811166,6.0216334485402,0.005235987755982996,0.30000000000000043
887,13:33:54,35.01922833,136.84290933,5,8.861,33.75,32.9,32.9,-0.8,898.0,-3493.520570400649,-993.5137599910532,0.5890486225480862,0.5742133239061344,-0.0133333333333333,-0.0002327105669325,4.558492222222222,-0.0148352986419517,-0.849999999999998,4.55799060106715,0.067624112888936,88.0,85.0,405.68952781374935,6.096870949891297,0.005235987755982996,0.30000000000000043
888,13:33:55,35.0192625,136.842937,5,8.848,33.73,32.9,32.9,-0.6,899.0,-3489.72359999994,-990.9959901752064,0.5886995566976873,0.5742133239061344,-0.01,-0.0001745329251994,4.551804444444445,-0.0144862327915528,-0.8299999999999929,4.551326852574659,0.0659361926187134,88.0,86.0,410.2447954493424,6.172275442925809,0.005235987755982996,0.30000000000000043
889,13:33:56,35.01929667,136.84296483,5,8.834,33.74,32.9,32.9,-0.6,900.0,-3485.92662960002,-988.4636637742866,0.5888740896228868,0.5742133239061344,-0.01,-0.0001745329251994,4.544602222222222,-0.0146607657167523,-0.8399999999999985,4.54411382699719,0.066624961689408,88.0,87.0,414.80790574703707,6.259943166372636,0.005235987755982996,0.30000000000000043
890,13:33:57,35.01933067,136.8429925,5,8.829,33.75,32.9,32.9,-0.8,901.0,-3482.1485496000846,-985.9458970915292,0.5890486225480862,0.5742133239061344,-0.0133333333333333,-0.0002327105669325,4.5420300000000005,-0.0148352986419517,-0.849999999999998,4.54153019036473,0.0673798998641707,88.0,88.0,419.3472574312008,6.345522615982361,0.005235987755982996,0.30000000000000043
891,13:33:58,35.01936467,136.84302017,5,8.812,33.77,32.9,32.9,-0.8,902.0,-3478.370469600149,-983.428131458832,0.5893976883984852,0.5742133239061344,-0.0133333333333333,-0.0002327105669325,4.533284444444444,-0.0151843644923507,-0.8700000000000031,4.532761846291575,0.0688323982246735,88.0,89.0,423.8866085496228,6.43110118096638,0.005235987755982996,0.30000000000000043
892,13:33:59,35.01939867,136.84304783,5,8.787,33.79,32.9,32.9,-0.8,903.0,-3474.5923896002123,-980.9112767220364,0.5897467542488839,0.5742133239061344,-0.0133333333333333,-0.0002327105669325,4.5204233333333335,-0.0155334303427494,-0.8899999999999956,4.519877983570897,0.0702148572278457,88.0,90.0,428.42546890394595,6.515912359513919,0.005235987755982996,0.30000000000000043
893,13:34:00,35.01943267,136.8430755,5,8.796,33.82,32.9,32.9,-0.9,904.0,-3470.814309600277,-978.3935131803448,0.5902703530244823,0.5742133239061344,-0.015,-0.0002617993877991,4.525053333333333,-0.0160570291183478,-0.92,4.524470002724789,0.0726557909230547,88.0,91.0,432.9648188957952,6.6014891629252475,0.005235987755982996,0.30000000000000043
894,13:34:01,35.01946667,136.84310317,5,8.798,33.79,32.9,32.9,-0.9,905.0,-3467.0362296003404,-975.8757506857376,0.5897467542488839,0.5742133239061344,-0.015,-0.0002617993877991,4.526082222222223,-0.0155334303427494,-0.8899999999999956,4.525536189764056,0.0703027556493214,88.0,92.0,437.50416832350675,6.68706508421738,0.005235987755982996,0.30000000000000043
895,13:34:02,35.0195005,136.84313083,5,8.776,33.82,32.9,32.9,-0.8,906.0,-3463.2770400003888,-973.3589001018394,0.5902703530244823,0.5742133239061344,-0.0133333333333333,-0.0002327105669325,4.514764444444444,-0.0160570291183478,-0.92,4.514182440190172,0.0724905890337344,88.0,93.0,442.02711217762226,6.7820503597756385,0.005235987755982996,0.30000000000000043
896,13:34:03,35.01953417,136.84315833,5,8.783,33.85,32.9,32.9,-0.8,907.0,-3459.535629600329,-970.856609128539,0.5907939518000805,0.5742133239061344,-0.0133333333333333,-0.0002327105669325,4.518365555555555,-0.016580627893946,-0.949999999999998,4.517744481532607,0.0749139053349436,88.0,94.0,446.5272336093408,6.874348769968691,0.005235987755982996,0.30000000000000043
897,13:34:04,35.019568,136.843186,5,8.79,33.86,32.9,32.9,-0.5,908.0,-3455.7764400003766,-968.3388507703202,0.59096848472528,0.5742133239061344,-0.0083333333333333,-0.0001454441043328,4.521966666666666,-0.0167551608191455,-0.9599999999999976,4.5213319434236805,0.0757627337223045,88.0,95.0,451.05066654574,6.970098802179109,0.005235987755982996,0.30000000000000043
898,13:34:05,35.01960183,136.8432135,5,8.767,33.84,32.9,32.9,-0.4,909.0,-3452.017250400424,-965.8365609183976,0.5906194188748812,0.5742133239061344,-0.0066666666666666,-0.0001163552834662,4.510134444444444,-0.0164060949687467,-0.9400000000000052,4.509527484273172,0.0739903747055199,88.0,96.0,455.56576550285945,7.052817354181826,0.005235987755982996,0.30000000000000043
899,13:34:06,35.01963567,136.843241,5,8.756,33.81,32.9,32.9,-0.5,910.0,-3448.2569496003803,-963.3342720398018,0.5900958200992829,0.5742133239061344,-0.0083333333333333,-0.0001454441043328,4.504475555555556,-0.0158824961931484,-0.9100000000000008,4.503907432218633,0.0715393080990385,88.0,97.0,460.0818000687592,7.134936404057669,0.005235987755982996,0.30000000000000043
900,13:34:07,35.01966933,136.8432685,5,8.726,33.84,32.9,32.9,-0.6,911.0,-3444.5166504004123,-960.8319852579868,0.5906194188748812,0.5742133239061344,-0.01,-0.0001745329251994,4.489042222222222,-0.0164060949687467,-0.9400000000000052,4.488438100578044,0.0736443492278279,88.0,98.0,464.5809831090469,7.227829965269734,0.005235987755982996,0.30000000000000043
901,13:34:08,35.019703,136.84329583,5,8.73,33.8,32.9,32.9,-0.7,912.0,-3440.7752400003524,-958.3451668997792,0.5899212871740833,0.5742133239061344,-0.0116666666666666,-0.000203621746066,4.4911,-0.0157079632679488,-0.8999999999999949,4.490545944138386,0.0705431327791174,88.0,99.0,469.0727683477859,7.307093433789987,0.005235987755982996,0.30000000000000043
