,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1590,18:52:14,35.0287985,136.84117283,2,10.789,-174.58,188.1,188.1,7.8,1589.0,3729.8905895999233,1810.386920245244,-3.046995808131701,3.282964323001334,0.13,0.0022689280275926,5.550341111111111,0.0467748239534484,2.680000000000023,5.544270466366135,-0.2595215703373377,26.0,74.0,379.97517786278144,31.48995029930996,0.2897246558310589,16.600000000000012
1591,18:52:15,35.02875133,136.84116567,2,10.716,-174.37,188.3,188.3,8.1,1590.0,3724.649059199704,1809.7358048841409,-3.0433306167025127,3.286454981505323,0.1349999999999999,0.0023561944901923,5.512786666666666,0.046600291028249,2.6700000000000235,5.5068020015316295,-0.2568044939345988,33.0,75.0,385.0628935987899,32.908661242193986,0.29321531433504777,16.800000000000022
1592,18:52:16,35.0287045,136.84115833,2,10.807,-174.35,188.4,188.4,8.3,1591.0,3719.44530960024,1809.068303431067,-3.0429815508521134,3.288200310757317,0.1383333333333333,0.0024143721319254,5.559601111111112,0.0479965544298435,2.749999999999968,5.553198599333273,-0.2667392566362924,26.0,76.0,390.11082150491615,34.337993932063824,0.294960643587042,16.900000000000016
1593,18:52:17,35.02865467,136.8411515,2,10.718,-174.13,188.6,188.6,8.3,1592.0,3713.90820000004,1808.4472503186544,-3.039141826497726,3.291690969261305,0.1383333333333333,0.0024143721319254,5.513815555555556,0.0476474885794446,2.7299999999999693,5.507557778277074,-0.2626200670667029,26.0,77.0,395.4953132418616,35.770662221595956,0.29845130209103,17.09999999999998
1594,18:52:18,35.02860483,136.84114533,2,10.876,-173.89,188.7,188.7,8.4,1593.0,3708.369979199747,1807.886264140836,-3.03495303629294,3.2934362985133,0.14,0.002443460952792,5.595097777777777,0.0452040276266527,2.5899999999999777,5.58938222823426,-0.2528348267008412,26.0,78.0,400.8897824315571,37.14408760578223,0.3001966313430251,17.200000000000024
1595,18:52:19,35.0285545,136.84113733,5,10.718,-173.76,188.9,188.9,8.5,1594.0,3702.7773095996863,1807.158733016283,-3.032684108265347,3.296926957017289,0.1416666666666666,0.0024725497736586,5.513815555555556,0.0464257581030495,2.660000000000024,5.507874518777218,-0.255891121555731,33.0,79.0,406.3134854374603,38.69027662928215,0.303687289847014,17.400000000000038
1596,18:52:20,35.02850417,136.84113067,5,11.081,-173.85,189.0,189.0,8.6,1595.0,3697.1846399996266,1806.55315614056,-3.034254904592142,3.2986722862692828,0.1433333333333333,0.0025016385945252,5.700558888888889,0.0497418836818377,2.849999999999961,5.693508024727117,-0.2834396197747414,26.0,80.0,411.755214429067,40.115850966084466,0.30543261909900776,17.500000000000007
1597,18:52:21,35.028455,136.841124,5,10.614,-173.91,189.1,189.1,8.7,1596.0,3691.720869599968,1805.9466559684145,-3.0353021021433384,3.300417615521277,0.145,0.0025307274153917,5.460313333333334,0.0525344104850284,3.0099999999999514,5.452780204230121,-0.2867224137278057,33.0,81.0,417.06932359480186,41.523285942789144,0.307177948351002,17.599999999999998
1598,18:52:22,35.0284055,136.84111567,2,10.782,-173.47,189.3,189.3,8.9,1597.0,3686.2204295996416,1805.189080775491,-3.0276226534345634,3.303908274025266,0.1483333333333333,0.0025889050571249,5.54674,0.0483456202802423,2.7699999999999663,5.5402590675422045,-0.2680561361289575,26.0,82.0,422.3973692674425,43.08555662368192,0.31066860685499087,17.80000000000001
1599,18:52:23,35.02835567,136.84110833,2,10.739,-173.25,189.4,189.4,9.0,1598.0,3680.683320000232,1804.5216097067391,-3.023782929080176,3.30565360327726,0.15,0.0026179938779914,5.524618888888889,0.0462512251778492,2.6499999999999737,5.518710876591521,-0.2554293014874213,26.0,83.0,427.77499999281395,44.56413300826149,0.3124139361069851,17.900000000000006
1600,18:52:24,35.0283075,136.84110083,2,10.847,-172.99,189.5,189.5,8.9,1599.0,3675.330669599502,1803.8395581454029,-3.0192450730249907,3.3073989325292543,0.1483333333333333,0.0025889050571249,5.580178888888889,0.0434586983746585,2.489999999999984,5.574910192152188,-0.2424309828361275,26.0,84.0,432.9680425105253,46.0298649257684,0.3141592653589793,18.0
1601,18:52:25,35.02825833,136.8410935,5,10.89,-172.82,189.7,189.7,9.0,1600.0,3669.866899199843,1803.1729890983745,-3.0162780132966,3.3108895910332428,0.15,0.0026179938779914,5.6023000000000005,0.0439822971502559,2.519999999999931,5.59688220994726,-0.2463225892521678,26.0,85.0,438.27327293123693,47.4967089726265,0.31764992386296775,18.19999999999999
1602,18:52:26,35.02820617,136.8410845,2,10.91,-172.62,189.8,189.8,9.1,1601.0,3664.0708799995377,1802.3544640081216,-3.012787354792612,3.312634920285238,0.1516666666666666,0.002647082698858,5.612588888888888,0.0422369678982634,2.4200000000000395,5.607583311975074,-0.2369882590713447,26.0,86.0,443.8846421531039,49.16294945633942,0.31939525311496286,18.300000000000033
1603,18:52:27,35.028156,136.84107633,2,10.789,-172.56,190.0,190.0,9.3,1602.0,3658.495989600159,1801.61145573937,-3.011740157241415,3.3161255787892263,0.155,0.0027052603405912,5.550341111111111,0.0446804288510553,2.5600000000000303,5.544801846733266,-0.2479091167211917,26.0,87.0,449.28847357992476,50.721817687788004,0.3228859116189513,18.50000000000002
1604,18:52:28,35.02810567,136.8410665,5,10.78,-172.03,190.2,190.2,9.5,1603.0,3652.9033200000986,1800.717370201484,-3.0024899122058453,3.3196162372932148,0.1583333333333333,0.0027634379823243,5.54571111111111,0.0389208423194735,2.23,5.541511231092279,-0.2157892573307815,26.0,88.0,454.68755827607225,52.432731668187145,0.32637657012293975,18.700000000000006
1605,18:52:29,35.02805583,136.84106017,5,10.825,-172.15,190.3,190.3,9.4,1604.0,3647.365099199806,1800.1418179783466,-3.0045843073082383,3.3213615665452094,0.1566666666666666,0.0027343491614577,5.568861111111111,0.0427605666738608,2.4499999999999864,5.563770650053055,-0.2380550954167569,26.0,89.0,460.0798744671862,53.820563102260344,0.3281218993749344,18.800000000000026
1606,18:52:30,35.028004,136.84105183,5,10.898,-172.27,190.5,190.5,9.4,1605.0,3641.605749600167,1799.38335469786,-3.006678702410632,3.324852225049198,0.1566666666666666,0.0027343491614577,5.606415555555555,0.0483456202802432,2.7700000000000173,5.599864896872095,-0.2709400641377698,26.0,90.0,465.66385457302397,55.42198139125115,0.33161255787892285,19.000000000000014
1607,18:52:31,35.02795283,136.84104267,2,11.056,-172.22,190.7,190.7,9.5,1606.0,3635.91973919949,1798.5502544316453,-3.0058060377846343,3.3283428835531863,0.1583333333333333,0.0027634379823243,5.687697777777777,0.0509636141582345,2.920000000000008,5.680313076146507,-0.2897401737717384,26.0,91.0,471.16426899877354,57.086376619309625,0.3351032163829113,19.200000000000003
1608,18:52:32,35.02790183,136.84103367,2,11.096,-172.22,190.8,190.8,9.6,1607.0,3630.2526191995858,1797.7317135816245,-3.0058060377846343,3.330088212805181,0.16,0.0027925268031909,5.708275555555556,0.0527089434102287,3.020000000000002,5.700347932260529,-0.300737874778356,26.0,92.0,476.64815253722725,58.733580174776606,0.33684854563490596,19.300000000000022
1609,18:52:33,35.02785133,136.841025,2,10.922,-172.2,191.0,191.0,9.8,1608.0,3624.641059199541,1796.9432004654786,-3.0054569719342354,3.3335788713091694,0.1633333333333333,0.002850704444924,5.618762222222223,0.0558505360638183,3.1999999999999904,5.610001246912402,-0.313647763443177,26.0,93.0,482.0815247361133,60.34287353423889,0.3403392041388944,19.500000000000007
1610,18:52:34,35.027801,136.8410145,2,10.973,-171.91,191.1,191.1,9.8,1609.0,3619.0483895994807,1795.9881342083158,-3.000395517103452,3.335324200561164,0.1633333333333333,0.002850704444924,5.64499888888889,0.0525344104850284,3.0099999999999514,5.6372109648593485,-0.2964202982697581,26.0,94.0,487.4715959080537,62.11409841336195,0.34208453339088907,19.600000000000026
1611,18:52:35,35.02774917,136.84100483,2,11.093,-171.9,191.3,191.3,9.9,1610.0,3613.289039999842,1795.108623277515,-3.000220984178253,3.3388148590651525,0.165,0.0028797932657906,5.706732222222223,0.0558505360638183,3.1999999999999904,5.697834080937491,-0.3185583812374256,26.0,95.0,493.03768403197995,63.83523474873627,0.3455751918948775,19.800000000000015
1612,18:52:36,35.02769833,136.840995,2,11.058,-171.7,191.5,191.5,10.3,1611.0,3607.6396991998295,1794.214539100279,-2.9967303256742635,3.342305517569141,0.1716666666666667,0.0029961485492569,5.688726666666667,0.0558505360638183,3.1999999999999904,5.679856600289081,-0.3175532840280765,26.0,96.0,498.4928176449924,65.55452392012408,0.34906585039886595,20.000000000000004
1613,18:52:37,35.0276485,136.84098483,2,10.768,-171.33,191.6,191.6,10.1,1612.0,3602.102589599629,1793.2894993990835,-2.990272607441885,3.344050846821135,0.1683333333333333,0.0029379709075237,5.539537777777778,0.051138147083433,2.9299999999999566,5.532296105571311,-0.2831582449932824,26.0,97.0,503.83237730325897,67.28783976821163,0.35081117965086017,20.099999999999998
1614,18:52:38,35.02759767,136.84097417,2,10.94,-171.03,191.8,191.8,9.9,1613.0,3596.454359999709,1792.3198744744304,-2.9850366196859017,3.347541505325124,0.165,0.0028797932657906,5.628022222222222,0.0493928178314388,2.8299999999999628,5.62115841435056,-0.2778708595787977,26.0,98.0,509.27524628836045,69.08167569129363,0.35430183815484906,20.300000000000008
1615,18:52:39,35.0275485,136.84096133,2,11.114,-170.32,191.9,191.9,9.9,1614.0,3590.990589600049,1791.151825690237,-2.972644781996742,3.3492868345771183,0.165,0.0028797932657906,5.717535555555556,0.0387463093942732,2.2199999999999496,5.713244291600391,-0.2214779752876627,78.0,99.0,514.5063532844292,71.04449115336263,0.3560471674068433,20.400000000000002
