,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3272,11:14:05,34.92759569,136.70711666,4,0.28,357.19,227.478,317.478,-0.0,3271.0,-183.40578240060324,49.0502472931659,6.234141555198546,5.541036402646558,-0.0,-0.0,0.1440444444444444,-0.693105152551988,-39.712,0.1108084583025132,0.0920341650906272,60.0,71.0,7.601798744533733,5.988518586803198,-0.00404916386462606,-0.23199999999995505
3273,11:14:06,34.92759698,136.7071166,4,0.28,357.16,227.478,317.478,-0.0,3272.0,-183.26243760058617,49.044780684870425,6.233617956422948,5.541036402646558,-0.0,-0.0,0.1440444444444444,-0.6925815537763897,-39.682,0.1108566320870824,0.0919761333043409,60.0,72.0,7.711516242051581,6.0809290095736435,-0.00404916386462606,-0.23199999999995505
3274,11:14:07,34.92759823,136.70711653,4,0.28,357.16,227.47,317.47,-0.2,3273.0,-183.1235376001473,49.03840305038578,6.233617956422948,5.540896776306399,-0.0033333333333333,-5.817764173314432e-05,0.1440444444444444,-0.6927211801165489,-39.689999999999976,0.1108437887156452,0.0919916109135503,60.0,73.0,7.818558719953473,6.169674670133243,-0.004188790204785242,-0.23999999999993418
3275,11:14:08,34.92759949,136.70711643,4,0.28,357.01,227.476,317.476,-0.0,3274.0,-182.98352640040605,49.02929230155886,6.230999962544956,5.541001496061518,-0.0,-0.0,0.1440444444444444,-0.6899984664834378,-39.53399999999997,0.1110938443677081,0.0916894744172529,60.0,74.0,7.928262273231758,6.257146220909998,-0.004084070449666299,-0.23399999999997526
3276,11:14:09,34.92760077,136.70711636,4,0.28,357.47,227.476,317.476,0.0,3275.0,-182.8412928004809,49.02291465541394,6.239028477104131,5.541001496061518,0.0,0.0,0.1440444444444444,-0.698026981042613,-39.99400000000005,0.110354141624243,0.0925784283820218,60.0,75.0,8.037770784354443,6.348134996644778,-0.004084070449666299,-0.23399999999997526
3277,11:14:10,34.92760202,136.70711628,4,0.28,357.51,227.468,317.468,-0.1,3276.0,-182.70239280004205,49.0156259858075,6.239726608804928,5.540861869721359,-0.0016666666666666,-2.908882086657216e-05,0.1440444444444444,-0.6988647390835688,-40.041999999999966,0.1102765445851269,0.0926708459531538,60.0,76.0,8.145426282678686,6.43620672029715,-0.004223696789824594,-0.24199999999990351
3278,11:14:11,34.92760332,136.7071162,4,0.28,357.3,227.463,317.463,-0.2,3277.0,-182.55793679993303,49.0083372995186,6.23606141737574,5.540774603258758,-0.0033333333333333,-5.817764173314432e-05,0.1440444444444444,-0.6952868141169812,-39.83700000000001,0.1106074073566696,0.0922756924284201,60.0,77.0,8.25719183490896,6.528016971630953,-0.004310963252425637,-0.24699999999997954
3279,11:14:12,34.9276046,136.7071161,4,0.28,356.97,227.459,317.459,-0.2,3278.0,-182.4157032000079,48.99922654488236,6.230301830844159,5.540704790088679,-0.0033333333333333,-5.817764173314432e-05,0.1440444444444444,-0.6895970407554799,-39.51100000000002,0.1111306419297574,0.091644871103563,60.0,78.0,8.368539409402132,6.616983934331681,-0.004380776422505228,-0.25099999999996914
3280,11:14:13,34.92760585,136.70711604,4,0.28,357.13,227.46,317.46,-0.1,3279.0,-182.27680320035856,48.99375994685595,6.233094357647349,5.540722243381199,-0.0016666666666666,-2.908882086657216e-05,0.1440444444444444,-0.692372114266151,-39.67000000000002,0.1108758930918964,0.0919529135285173,60.0,79.0,8.474968865398333,6.706403532255859,-0.004363323129984664,-0.24999999999993355
3281,11:14:14,34.92760708,136.70711592,4,0.28,356.92,227.453,317.453,-0.2,3280.0,-182.1401256001036,48.98282713466542,6.229429166218162,5.540600070333559,-0.0033333333333333,-5.817764173314432e-05,0.1440444444444444,-0.6888290958846026,-39.467000000000034,0.1112009873624929,0.0915595018821931,60.0,80.0,8.583432429517153,6.790284090506799,-0.004485496177625059,-0.2569999999999789
3282,11:14:15,34.92760838,136.70711584,4,0.28,357.05,227.447,317.447,-0.2,3281.0,-181.99566959999456,48.975538448137634,6.231698094245754,5.540495350578439,-0.0033333333333333,-5.817764173314432e-05,0.1440444444444444,-0.6912027436673149,-39.60300000000004,0.1109833442935787,0.0918231956790963,60.0,81.0,8.69519798190819,6.882094341663906,-0.00459021593274489,-0.26299999999998874
3283,11:14:16,34.92760963,136.70711575,4,0.28,356.96,227.437,317.437,-0.2,3282.0,-181.8567696003453,48.96733874157776,6.230127297918958,5.54032081765324,-0.0033333333333333,-5.817764173314432e-05,0.1440444444444444,-0.6898064802657187,-39.52299999999999,0.1111114454356102,0.0916681442406142,60.0,82.0,8.803466501303193,6.9694921265228205,-0.004764748857944312,-0.2729999999999881
3284,11:14:17,34.92761091,136.70711569,4,0.28,357.24,227.423,317.423,-0.4,3283.0,-181.7145360004201,48.96187213488747,6.235014219824543,5.540076471557961,-0.0066666666666666,-0.0001163552834662,0.1440444444444444,-0.6949377482665824,-39.817000000000014,0.1106396109104756,0.0922370775387382,60.0,83.0,8.912361989088033,7.061154842370034,-0.005009094953223325,-0.28699999999997705
3285,11:14:18,34.92761219,136.70711561,4,0.28,357.21,227.415,317.415,-0.4,3284.0,-181.572302400495,48.95458345426041,6.234490621048944,5.5399368452178015,-0.0066666666666666,-0.0001163552834662,0.1440444444444444,-0.6945537758311424,-39.794999999999945,0.1106750192488396,0.0921945881794458,60.0,84.0,9.022483520202638,7.151469681670748,-0.005148721293382508,-0.2949999999999562
3286,11:14:19,34.92761345,136.70711556,4,0.28,357.3,227.406,317.406,-0.4,3285.0,-181.43229119996423,48.95002789460546,6.23606141737574,5.539779765585122,-0.0066666666666666,-0.0001163552834662,0.1440444444444444,-0.6962816517906179,-39.894,0.1105155533024417,0.0923856831633765,60.0,85.0,9.129121962826794,7.242310927548017,-0.005305800926062254,-0.3039999999999709
3287,11:14:20,34.92761471,136.70711543,4,0.28,357.24,227.395,317.395,-0.5,3286.0,-181.2922800002229,48.93818403367332,6.235014219824543,5.539587779367402,-0.0083333333333333,-0.0001454441043328,0.1440444444444444,-0.6954264404571413,-39.84500000000004,0.1105945221613177,0.0922911352363727,60.0,86.0,9.240664581907382,7.327760662617422,-0.00549778714378224,-0.31500000000000583
3288,11:14:21,34.927616,136.70711537,4,0.28,357.25,227.392,317.392,-0.4,3287.0,-181.14893520020587,48.93271742686973,6.235188752749743,5.539535419489843,-0.0066666666666666,-0.0001163552834662,0.1440444444444444,-0.6956533332598998,-39.858,0.1105735791204318,0.0923162259616706,60.0,87.0,9.350382078421326,7.420171086491447,-0.005550147021341267,-0.31799999999995987
3289,11:14:22,34.9276173,136.70711532,4,0.28,357.57,227.379,317.379,-0.5,3288.0,-181.00447920009685,48.92816185483792,6.240773806356124,5.539308526687083,-0.0083333333333333,-0.0001454441043328,0.1440444444444444,-0.7014652796690406,-40.19099999999998,0.1100351776712459,0.0929573109021876,60.0,88.0,9.4603085634014,7.514003155124502,-0.005777039824100605,-0.33099999999996416
3290,11:14:23,34.92761858,136.7071152,4,0.28,357.16,227.38,317.38,-0.4,3289.0,-180.8622456001717,48.917229026571285,6.233617956422948,5.539325979979603,-0.0066666666666666,-0.0001163552834662,0.1440444444444444,-0.6942919764433446,-39.78000000000002,0.1106991519425345,0.0921656103680342,60.0,89.0,9.572882181018262,7.60162224150545,-0.005759586531580929,-0.3299999999999795
3291,11:14:24,34.92761984,136.70711513,4,0.28,357.14,227.373,317.373,-0.4,3290.0,-180.72223440043044,48.910851391145655,6.233268890572548,5.539203806931964,-0.0066666666666666,-0.0001163552834662,0.1440444444444444,-0.6940650836405844,-39.76699999999997,0.1107200608065944,0.0921404911550436,60.0,90.0,9.6807466676222,7.691115608948383,-0.005881759579220436,-0.33699999999997393
3292,11:14:25,34.92762109,136.707115,4,0.28,357.22,227.366,317.366,-0.5,3291.0,-180.5833343999916,48.89900753377597,6.234665153974144,5.539081633884324,-0.0083333333333333,-0.0001454441043328,0.1440444444444444,-0.6955835200898202,-39.854000000000006,0.1105800237393497,0.0923085062446224,60.0,91.0,9.791467276236713,7.775817639073605,-0.0060039326268599424,-0.34399999999996844
3293,11:14:26,34.92762235,136.70711492,4,0.28,357.19,227.364,317.364,-0.3,3292.0,-180.4433232002504,48.89171886384293,6.234141555198546,5.539046727299284,-0.005,-8.726646259971648e-05,0.1440444444444444,-0.6950948278992621,-39.82600000000003,0.1106251209793144,0.092254455630179,60.0,92.0,9.899944782849575,7.8646370700637815,-0.006038839211900182,-0.34599999999998865
3294,11:14:27,34.92762363,136.70711485,4,0.28,356.96,227.36,317.36,-0.3,3293.0,-180.3010896003252,48.88534122217055,6.230127297918958,5.538976914129204,-0.005,-8.726646259971648e-05,0.1440444444444444,-0.6911503837897541,-39.59999999999998,0.1109881519927259,0.0918173844789112,60.0,93.0,10.009453290962783,7.955625849107134,-0.006108652381979773,-0.3499999999999782
3295,11:14:28,34.9276249,136.70711478,4,0.28,356.93,227.356,317.356,-0.3,3294.0,-180.159967200492,48.87896358373283,6.229603699143361,5.538907100959125,-0.005,-8.726646259971648e-05,0.1440444444444444,-0.6906965981842363,-39.57400000000002,0.1110298059712925,0.0917670102013015,60.0,94.0,10.118139788246475,8.0458669224326,-0.0061784655520593645,-0.3539999999999678
3296,11:14:29,34.92762615,136.70711467,4,0.28,357.02,227.354,317.354,-0.3,3295.0,-180.02106720005315,48.86894180369099,6.231174495470155,5.538872194374084,-0.005,-8.726646259971648e-05,0.1440444444444444,-0.6923023010960706,-39.66599999999999,0.1108823123460849,0.0919451727068577,60.0,95.0,10.227634351249371,8.131916831612804,-0.006213372137099604,-0.35599999999998805
3297,11:14:30,34.92762741,136.7071146,4,0.28,357.01,227.348,317.348,-0.3,3296.0,-179.8810560003119,48.86256416861031,6.230999962544956,5.5387674746189655,-0.005,-8.726646259971648e-05,0.1440444444444444,-0.69223248792599,-39.66199999999994,0.1108887310598465,0.0919374314370684,60.0,96.0,10.335498837621195,8.221410199310915,-0.006318091892218547,-0.361999999999947
3298,11:14:31,34.92762871,136.70711453,4,0.28,357.1,227.34,317.34,-0.4,3297.0,-179.73660000020288,48.85618652178886,6.232570758871751,5.538627848278805,-0.0066666666666666,-0.0001163552834662,0.1440444444444444,-0.6939429105929458,-39.76000000000002,0.1107313170648638,0.0921269634601576,60.0,97.0,10.44665136650498,8.313894390766617,-0.0064577182323786175,-0.36999999999997696
3299,11:14:32,34.92762999,136.70711446,4,0.28,357.31,227.332,317.332,-0.4,3298.0,-179.59436640027775,48.84980888139617,6.236235950300939,5.538488221938645,-0.0066666666666666,-0.0001163552834662,0.1440444444444444,-0.6977477283622937,-39.97800000000004,0.1103799900953508,0.0925476080828612,60.0,98.0,10.55615987375706,8.404883170756582,-0.006597344572538688,-0.378000000000007
3300,11:14:33,34.92763127,136.70711438,4,0.28,357.06,227.324,317.324,-0.4,3299.0,-179.45213280035262,48.84252020344314,6.2318726271709535,5.538348595598486,-0.0066666666666666,-0.0001163552834662,0.1440444444444444,-0.6935240315724672,-39.736000000000026,0.1107698974015112,0.0920805723536041,60.0,99.0,10.666281403072377,8.495198012035424,-0.0067369709126978705,-0.3859999999999862
