,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3975,15:22:26,35.030448,136.85650617,5,2.032,28.73,34.9,34.9,-1.1,3985.0,-609.0853896002296,-726.8815956515976,0.5014330940979709,0.609119908946021,-0.0183333333333333,-0.0003199770295322,1.0453511111111111,0.1076868148480501,6.169999999999998,1.0392957852016365,-0.1123530879119418,86.0,73.0,81.38550891409045,-9.399967732826209,0.015707963267948877,0.8999999999999949
3976,15:22:27,35.0304565,136.85651167,5,2.098,28.46,34.9,34.9,-1.0,3986.0,-608.140869600245,-726.381128055456,0.4967207051175862,0.609119908946021,-0.0166666666666666,-0.0002908882086657,1.0793044444444444,0.1123992038284347,6.439999999999997,1.0724938790556704,-0.1210576853638451,4.0,74.0,82.4484094102869,-9.51323017295607,0.015707963267948877,0.8999999999999949
3977,15:22:28,35.03046467,136.85651717,5,2.092,28.16,34.9,34.9,-0.8,3987.0,-607.2330192001368,-725.8806619816897,0.4914847173616032,0.609119908946021,-0.0133333333333333,-0.0002327105669325,1.0762177777777775,0.1176351915844177,6.739999999999997,1.0687799893354155,-0.1263093013246717,4.0,75.0,83.48090857911363,-9.605988495168312,0.015707963267948877,0.8999999999999949
3978,15:22:29,35.03047233,136.85652317,5,1.959,28.76,34.9,34.9,-1.1,3988.0,-606.3818399999802,-725.3347046048472,0.5019566928735693,0.609119908946021,-0.0183333333333333,-0.0003199770295322,1.007796666666667,0.1071632160724517,6.1399999999999935,1.002015456717504,-0.1077921418455741,86.0,76.0,84.49186360774867,-9.629342685061694,0.015707963267948877,0.8999999999999949
3979,15:22:30,35.0304805,136.85652817,5,1.919,28.83,34.9,34.9,-1.2,3989.0,-605.4739895998722,-724.8797322396008,0.5031784233499652,0.609119908946021,-0.02,-0.0003490658503988,0.987218888888889,0.1059414855960557,6.069999999999998,0.981683994425101,-0.104391904229163,86.0,77.0,85.49892301761842,-9.759817000951713,0.015707963267948877,0.8999999999999949
3980,15:22:31,35.03048817,136.85653417,5,2.006,29.28,34.9,34.9,-1.2,3990.0,-604.6216992004133,-724.3337749151854,0.5110324049839398,0.609119908946021,-0.02,-0.0003490658503988,1.0319755555555554,0.0980875039620812,5.619999999999993,1.0270151343928966,-0.1010616692526782,86.0,78.0,86.51079924290876,-9.783792609073338,0.015707963267948877,0.8999999999999949
3981,15:22:32,35.0304955,136.85653983,5,1.902,29.68,34.9,34.9,-1.4,3991.0,-603.8071896001328,-723.8187548023953,0.518013721991917,0.609119908946021,-0.0233333333333333,-0.000407243492132,0.9784733333333332,0.091106186954104,5.22,0.974415312057242,-0.0890217033808724,86.0,79.0,87.47405389696499,-9.812289573234551,0.015707963267948877,0.8999999999999949
3982,15:22:33,35.03050267,136.85654583,5,2.042,30.11,34.9,34.9,-1.3,3992.0,-603.0104592005335,-723.2727997967331,0.5255186377754926,0.609119908946021,-0.0216666666666666,-0.0003781546712654,1.0504955555555555,0.0836012711705284,4.790000000000001,1.0468266458435962,-0.0877204981393828,86.0,80.0,88.4398674982102,-9.805198346051391,0.015707963267948877,0.8999999999999949
3983,15:22:34,35.03050983,136.8565515,5,1.951,30.36,34.9,34.9,-1.1,3993.0,-602.2148400002369,-722.7568706547153,0.5298819609054785,0.609119908946021,-0.0183333333333333,-0.0003199770295322,1.003681111111111,0.0792379480405425,4.539999999999998,1.0005318769606582,-0.0794464347017345,86.0,81.0,89.38796962361246,-9.822378313213456,0.015707963267948877,0.8999999999999949
3984,15:22:35,35.03051817,136.85655867,5,2.135,30.93,34.8,34.8,-1.2,3994.0,-601.2880992001448,-722.1044555450668,0.5398303376418461,0.6073745796940266,-0.02,-0.0003490658503988,1.0983388888888888,0.0675442420521805,3.870000000000001,1.095834406905672,-0.0741300714108163,4.0,82.0,90.52109846634107,-9.799728553180586,0.013962634015954545,0.7999999999999947
3985,15:22:36,35.03052317,136.8565655,5,1.872,32.08,34.8,34.8,-1.3,3995.0,-600.7324991999684,-721.4829908912147,0.5599016240397809,0.6073745796940266,-0.0216666666666666,-0.0003781546712654,0.96304,0.0474729556542456,2.719999999999996,0.9619550110664438,-0.0457011847128538,86.0,83.0,91.32923036599084,-9.595198582389273,0.013962634015954545,0.7999999999999947
3986,15:22:37,35.03053017,136.85657217,5,1.971,32.31,34.8,34.8,-1.1,3996.0,-599.9546592003531,-720.8760754059515,0.5639158813193679,0.6073745796940266,-0.0183333333333333,-0.0003199770295322,1.01397,0.0434586983746587,2.489999999999998,1.0130126291815214,-0.0440519468212418,86.0,84.0,92.3134717834738,-9.52700544956111,0.013962634015954545,0.7999999999999947
3987,15:22:38,35.03053667,136.8565785,5,1.892,32.7,34.7,34.7,-1.0,3997.0,-599.2323792005976,-720.3000978215339,0.5707226654021458,0.6056292504420324,-0.0166666666666666,-0.0002908882086657,0.9733288888888888,0.0349065850398866,2.0000000000000027,0.9727359632282444,-0.0339686883482267,86.0,85.0,93.23435161894072,-9.453392241311555,0.012217304763960324,0.700000000000001
3988,15:22:39,35.03054383,136.85658433,2,1.829,32.5,34.7,34.7,-1.1,3998.0,-598.4367600003008,-719.7696109693558,0.5672320068981571,0.6056292504420324,-0.0183333333333333,-0.0003199770295322,0.9409188888888887,0.0383972435438753,2.200000000000004,0.9402253530169524,-0.0361198146735081,86.0,86.0,94.19059431255556,-9.458503319780526,0.012217304763960324,0.700000000000001
3989,15:22:40,35.03055117,136.85659017,2,1.972,31.72,34.7,34.7,-1.1,3999.0,-597.6211391999283,-719.2382134968047,0.5536184387326013,0.6056292504420324,-0.0183333333333333,-0.0003199770295322,1.0144844444444443,0.0520108117094311,2.9800000000000053,1.0131126003566793,-0.0527403737025074,86.0,87.0,95.16392829659458,-9.474044212566362,0.012217304763960324,0.700000000000001
3990,15:22:41,35.030559,136.85659617,2,2.108,30.89,34.7,34.7,-1.3,4000.0,-596.7510696005775,-718.6922559765447,0.5391322059410484,0.6056292504420324,-0.0216666666666666,-0.0003781546712654,1.084448888888889,0.066497044500984,3.810000000000005,1.0820521333441755,-0.0720595124717343,86.0,88.0,96.19054425612019,-9.507961660734445,0.012217304763960324,0.700000000000001
3991,15:22:42,35.030566,136.8566025,2,1.864,30.38,34.6,34.6,-1.4,4001.0,-595.9732296001727,-718.1162763805503,0.5302310267558773,0.6038839211900381,-0.0233333333333333,-0.000407243492132,0.9589244444444444,0.0736528944341607,4.220000000000004,0.9563246578863448,-0.070563722064898,86.0,89.0,97.15748654451605,-9.465415542892025,0.010471975511965992,0.6000000000000009
3992,15:22:43,35.030574,136.85660883,2,2.0,30.1,34.6,34.6,-1.4,4002.0,-595.0842696000485,-717.5402924485601,0.5253441048502933,0.6038839211900381,-0.0233333333333333,-0.000407243492132,1.028888888888889,0.0785398163397448,4.5,1.0257171678187518,-0.0807256918266493,86.0,90.0,98.2165539123996,-9.485003345622928,0.010471975511965992,0.6000000000000009
3993,15:22:44,35.03058167,136.856615,2,1.931,29.84,34.6,34.6,-1.5,4003.0,-594.2319792005895,-716.9788679658295,0.520806248795108,0.6038839211900381,-0.025,-0.0004363323129985,0.9933922222222222,0.0830776723949301,4.7600000000000025,0.9899660467799956,-0.0824338122034418,86.0,91.0,99.23707926285671,-9.496156098360728,0.010471975511965992,0.6000000000000009
3994,15:22:45,35.03058867,136.856621,2,1.869,29.81,34.5,34.5,-1.4,4004.0,-593.4541392001847,-716.4329142881552,0.5202826500195096,0.6021385919380436,-0.0233333333333333,-0.000407243492132,0.9614966666666668,0.081855941918534,4.690000000000001,0.9582772610383368,-0.0786163531841458,86.0,92.0,100.18723127080777,-9.478502594956154,0.008726646259971549,0.49999999999999434
3995,15:22:46,35.03059583,136.85662767,2,1.902,29.91,34.5,34.5,-1.3,4005.0,-592.658519999888,-715.8259985634497,0.522027979271504,0.6021385919380436,-0.0216666666666666,-0.0003781546712654,0.9784733333333332,0.0801106126665396,4.5899999999999945,0.9753352329807912,-0.0783022819000202,86.0,93.0,101.18621244756008,-9.420251266471872,0.008726646259971549,0.49999999999999434
3996,15:22:47,35.03060483,136.85663633,5,1.917,30.6,34.5,34.5,-1.3,4006.0,-591.6584400000443,-715.0380104024105,0.5340707511102649,0.6021385919380436,-0.0216666666666666,-0.0003781546712654,0.98619,0.0680678408277787,3.899999999999993,0.9839062589448856,-0.0670759995011609,86.0,94.0,102.45595373066347,-9.326217113057389,0.008726646259971549,0.49999999999999434
3997,15:22:48,35.03061367,136.8566425,5,1.783,30.51,34.4,34.4,-1.3,4007.0,-590.6761392000925,-714.4765810305532,0.53249995478347,0.6003932626860493,-0.0216666666666666,-0.0003781546712654,0.9172544444444444,0.0678933079025793,3.8899999999999935,0.9151412136188126,-0.0622276063284876,86.0,95.0,103.58426532191694,-9.410066705858434,0.006981317007977217,0.3999999999999942
3998,15:22:49,35.030623,136.85664917,5,1.828,30.66,34.4,34.4,-1.5,4008.0,-589.639389600373,-713.8696560026772,0.5351179486614615,0.6003932626860493,-0.025,-0.0004363323129985,0.9404044444444444,0.0652753140245878,3.739999999999996,0.9384016867657914,-0.0613416123523152,86.0,96.0,104.78315786194293,-9.486646072864467,0.006981317007977217,0.3999999999999942
3999,15:22:50,35.0306305,136.85665667,5,1.823,31.36,34.4,34.4,-1.7,4009.0,-588.8059896001084,-713.1872197059029,0.5473352534254218,0.6003932626860493,-0.0283333333333333,-0.0004945099547317,0.9378322222222222,0.0530580092606275,3.039999999999996,0.9365124615858113,-0.0497361672503621,86.0,97.0,105.85569130935666,-9.386912107863687,0.006981317007977217,0.3999999999999942
4000,15:22:51,35.03063917,136.85666367,5,1.952,31.43,34.3,34.3,-1.7,4010.0,-587.8425792001406,-712.5502719425887,0.5485569839018177,0.598647933434055,-0.0283333333333333,-0.0004945099547317,1.0041955555555555,0.0500909495322372,2.869999999999999,1.0029360037972057,-0.0502800764202112,86.0,98.0,107.01057139784717,-9.39759073911327,0.005235987755982885,0.29999999999999405
4001,15:22:52,35.03064817,136.8566705,5,1.924,31.59,34.3,34.3,-1.9,4011.0,-586.8424992002969,-711.9287906177743,0.5513495107050087,0.598647933434055,-0.0316666666666666,-0.0005526875964648,0.9897911111111112,0.0472984227290462,2.709999999999997,0.988684166464678,-0.0467981048399692,86.0,99.0,108.18720323975423,-9.441597009016519,0.005235987755982885,0.29999999999999405
