,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3773,07:01:59,34.8723115,136.95675687,4,0.16,60.66,280.588,10.588,3.2,3772.0,-14.13890879973792,-13.486174358700154,1.0587167242597602,0.1847954612011596,0.0533333333333333,0.0009308422677303,0.0823111111111111,-0.8739212630586005,-50.07199999999999,0.0528292846530275,0.0631204063310358,0.0,72.0,6.826584854964825,7.471166016317723,0.009407324668249506,0.539000000000004
3774,07:02:00,34.87231186,136.95675768,4,0.16,60.76,280.642,10.642,3.3,3773.0,-14.098905599586258,-13.412329935245854,1.0604620535117546,0.1857379389972365,0.055,0.0009599310885968,0.0823111111111111,-0.874724114514518,-50.118,0.0527785913222534,0.0631628000518045,0.0,73.0,6.878859499527724,7.536897412419544,0.010349802464326402,0.5930000000000016
3775,07:02:01,34.87231223,136.95675848,4,0.16,61.14,280.69,10.69,3.2,3774.0,-14.057791200132217,-13.339397172656223,1.067094304669333,0.1865756970381938,0.0533333333333333,0.0009308422677303,0.0823111111111111,-0.8805186076311393,-50.45,0.0524117109117654,0.0634675631456511,0.0,74.0,6.932069220351256,7.601537240012938,0.011187560505283689,0.6410000000000021
3776,07:02:02,34.8723126,136.95675931,4,0.17,62.15,280.742,10.742,3.2,3775.0,-14.01667679988862,-13.263729431717405,1.0847221301144758,0.1874832682492309,0.0533333333333333,0.0009308422677303,0.0874555555555555,-0.8972388618652448,-51.408,0.0545521929741962,0.0683559246827729,60.0,75.0,6.985756169234619,7.668870088205852,0.01209513171632079,0.693000000000005
3777,07:02:03,34.87231295,136.95676019,4,0.17,62.9,280.796,10.796,3.2,3776.0,-13.977784799828896,-13.183503392536084,1.0978120995044334,0.1884257460453078,0.0533333333333333,0.0009308422677303,0.0874555555555555,-0.9093863534591254,-52.104,0.0537178355212954,0.0690135373998313,60.0,76.0,7.038050191003853,7.741079092620587,0.013037609512397685,0.7470000000000026
3778,07:02:04,34.87231327,136.9567611,4,0.17,63.8,280.848,10.848,3.2,3777.0,-13.942226400045,-13.100542385272826,1.1135200627723822,0.1893333172563449,0.0533333333333333,0.0009308422677303,0.0874555555555555,-0.9241867455160372,-52.952,0.0526905620193738,0.0698009947752421,60.0,77.0,7.087538979126629,7.816562788684471,0.013945180723434786,0.7990000000000054
3779,07:02:05,34.87231361,136.95676204,4,0.18,64.76,280.899,10.899,3.2,3778.0,-13.904445600077224,-13.01484639089288,1.130275223591528,0.1902234351748619,0.0533333333333333,0.0009308422677303,0.0926,-0.940051788416666,-53.861,0.0546104983130537,0.0747827083890384,60.0,78.0,7.139693302153173,7.894351726770909,0.014835298641951794,0.8499999999999996
3780,07:02:06,34.87231396,136.95676293,4,0.18,65.49,280.951,10.951,3.2,3779.0,-13.865553600017506,-12.933708699525672,1.1430161271310864,0.191131006385899,0.0533333333333333,0.0009308422677303,0.0926,-0.9518851207451872,-54.539,0.0537217668764474,0.0754236817165049,60.0,79.0,7.192146398415728,7.967458397612334,0.015742869852988894,0.9020000000000025
3781,07:02:07,34.87231429,136.9567639,4,0.18,65.86,281.005,11.005,3.1,3780.0,-13.828884000141665,-12.845277730989965,1.1494738453634654,0.1920734841819759,0.0516666666666666,0.0009017534468637,0.0926,-0.9574003611814892,-54.85499999999999,0.0533049721970773,0.0757188215641845,60.0,80.0,7.243683794947186,8.048134245980831,0.01668534764906579,0.956
3782,07:02:08,34.87231459,136.95676486,4,0.18,66.38,281.049,11.049,2.8,3781.0,-13.795547999752102,-12.757758429943374,1.1585495574738358,0.1928414290528534,0.0466666666666666,0.000814486984264,0.0926,-0.9657081284209824,-55.33099999999999,0.0526740855707002,0.0761590487682884,60.0,81.0,7.291779655955179,8.128494093738007,0.017453292519943292,0.9999999999999998
3783,07:02:09,34.87231495,136.9567658,4,0.19,66.93,281.108,11.108,3.0,3782.0,-13.755544799600449,-12.67206244043916,1.168148868359805,0.1938711733115301,0.05,0.0008726646259971,0.0977444444444444,-0.9742776950482748,-55.822,0.0549094821466938,0.0808636209313866,60.0,82.0,7.3461222842224885,8.205895239675783,0.018483036778619982,1.059000000000002
3784,07:02:10,34.87231526,136.95676676,4,0.19,66.61,281.162,11.162,3.1,3783.0,-13.721097599908491,-12.584543136774483,1.162563814753423,0.194813651107607,0.0516666666666666,0.0009017534468637,0.0977444444444444,-0.9677501636458158,-55.448,0.0554361484174782,0.0805034773683001,60.0,83.0,7.3953122979556465,8.286061196474783,0.019425514574696906,1.113000000000001
3785,07:02:11,34.8723156,136.95676769,4,0.19,67.17,281.206,11.206,2.8,3784.0,-13.683316799940712,-12.499758807444447,1.1723376585645913,0.1955815959784845,0.0466666666666666,0.000814486984264,0.0977444444444444,-0.9767560625861066,-55.964,0.0547089039434239,0.0809994583257338,60.0,84.0,7.447307544244221,8.362952455467855,0.020193459445574408,1.157000000000001
3786,07:02:12,34.87231592,136.95676864,4,0.18,67.56,281.251,11.251,2.9,3785.0,-13.647758400156818,-12.413151162828932,1.1791444426473692,0.196366994141882,0.0483333333333333,0.0008435758051305,0.0926,-0.9827774485054872,-56.309000000000005,0.0513664920976399,0.0770470212894897,60.0,85.0,7.497432635332243,8.442026845408318,0.02097885760897189,1.2020000000000028
3787,07:02:13,34.87231628,136.95676954,4,0.18,66.49,281.282,11.282,2.6,3786.0,-13.607755200005156,-12.331101811739948,1.1604694196510297,0.1969080462100002,0.0433333333333333,0.0007563093425308,0.0926,-0.9635613734410292,-55.20799999999999,0.0528374588866181,0.0760457950080406,60.0,86.0,7.551138960448833,8.515837296422847,0.021519909677090082,1.2329999999999999
3788,07:02:14,34.87231663,136.95677045,4,0.18,65.98,281.322,11.322,2.6,3787.0,-13.56886319994544,-12.248140802869814,1.1515682404658587,0.197606177910798,0.0433333333333333,0.0007563093425308,0.0926,-0.9539620625550608,-54.658,0.0535650005216498,0.075535095942983,60.0,87.0,7.603910207989297,8.590739313047356,0.02221804137788788,1.273000000000004
3789,07:02:15,34.87231695,136.95677135,4,0.18,66.12,281.365,11.365,2.7,3788.0,-13.53330480016155,-12.16609145256672,1.1540117014186508,0.1983566694891555,0.045,0.0007853981633974,0.0926,-0.9556550319294952,-54.75500000000001,0.0534370452160908,0.0756256715578345,60.0,88.0,7.653239920785676,8.665325337983518,0.022968532956245402,1.3160000000000014
3790,07:02:16,34.87231726,136.95677223,4,0.18,65.5,281.403,11.403,2.6,3789.0,-13.498857599680036,-12.085865423209098,1.1431906600562858,0.1990198946049134,0.0433333333333333,0.0007563093425308,0.0926,-0.9441707654513724,-54.097,0.0543020076661726,0.0750070127616273,60.0,89.0,7.701157329435136,8.738309907282954,0.023631758072003295,1.354000000000004
3791,07:02:17,34.8723176,136.95677313,4,0.17,65.35,281.442,11.442,2.5,3790.0,-13.46107679971226,-12.00381607724581,1.1405726661782942,0.1997005730131912,0.0416666666666666,0.0007272205216643,0.0874555555555555,-0.940872093165103,-53.908,0.0515186278168074,0.0706703982258777,60.0,90.0,7.752675347565805,8.812508140598155,0.024312436480281086,1.3930000000000042
3792,07:02:18,34.87231793,136.95677401,4,0.18,66.11,281.48,11.48,2.4,3791.0,-13.424407199836429,-11.923590045994684,1.1538371684934512,0.200363798128949,0.04,0.0006981317007977,0.0926,-0.953473370364502,-54.63,0.0536019075354828,0.075508910126935,60.0,91.0,7.802781061859748,8.885104924552085,0.024975661596038895,1.4310000000000023
3793,07:02:19,34.87231827,136.95677494,4,0.18,65.93,281.524,11.524,2.5,3792.0,-13.38662639986864,-11.838805720803665,1.1506955758398616,0.2011317429998265,0.0416666666666666,0.0007272205216643,0.0926,-0.9495638328400352,-54.40600000000001,0.0538967020628291,0.0752987749352579,60.0,92.0,7.854776307426113,8.961996179469638,0.025743606466916397,1.475000000000002
3794,07:02:20,34.8723186,136.95677592,4,0.18,66.41,281.555,11.555,2.3,3793.0,-13.349956799992816,-11.749463099618367,1.1590731562494343,0.2016727950679447,0.0383333333333333,0.0006690428799311,0.0926,-0.9574003611814894,-54.855,0.0533049721970773,0.0757188215641845,60.0,93.0,7.906472778531792,9.043569694721418,0.02628465853503459,1.5059999999999991
3795,07:02:21,34.87231891,136.95677697,4,0.19,67.76,281.586,11.586,2.1,3794.0,-13.315509600300857,-11.65373886786386,1.1826351011513578,0.202213847136063,0.035,0.000610865238198,0.0977444444444444,-0.9804212540152948,-56.17400000000001,0.0544116586185653,0.0811994324249239,60.0,94.0,7.957094472898062,9.131814706881292,0.02682571060315289,1.5370000000000026
3796,07:02:22,34.87231923,136.95677801,4,0.2,68.49,281.612,11.612,2.0,3795.0,-13.279951199727408,-11.55892629480536,1.1953760046909163,0.2026676327415815,0.0333333333333333,0.0005817764173314,0.1028888888888889,-0.9927083719493348,-56.878,0.0562209151781548,0.0861703670255665,60.0,95.0,8.008651245458257,9.218968152392595,0.0272794962086714,1.5630000000000017
3797,07:02:23,34.87231955,136.9567791,4,0.2,69.0,281.641,11.641,2.1,3796.0,-13.244392799943512,-11.459555423540165,1.2042771838760873,0.2031737782246599,0.035,0.000610865238198,0.1028888888888889,-1.0011034056514274,-57.359,0.0554955394224049,0.0866393014803699,60.0,96.0,8.061003396212163,9.310609966880499,0.027785641691749796,1.592000000000004
3798,07:02:24,34.87231985,136.95678022,4,0.2,69.97,281.674,11.674,2.2,3797.0,-13.211056800343504,-11.357449579635553,1.2212068776204323,0.203749736877818,0.0366666666666666,0.0006399540590645,0.1028888888888889,-1.017457140742614,-58.29599999999999,0.05407130556545,0.0875352350270327,60.0,97.0,8.111644467160616,9.40533258383125,0.028361600344907895,1.6250000000000022
3799,07:02:25,34.87232018,136.95678134,4,0.21,70.55,281.694,11.694,1.9,3798.0,-13.17438719967811,-11.255343735646802,1.2313297872819997,0.2040988027282169,0.0316666666666666,0.0005526875964648,0.1080333333333333,-1.0272309845537826,-58.856,0.0558738398714483,0.0924625066128474,60.0,98.0,8.165567998038506,9.499473519705479,0.028710666195306794,1.6450000000000042
3800,07:02:26,34.87232047,136.95678257,4,0.22,71.19,281.705,11.705,1.5,3799.0,-13.142162400170037,-11.143209640937572,1.2424998944947632,0.2042907889459362,0.025,0.0004363323129985,0.1131777777777777,-1.038209105548827,-59.485,0.0574675920506042,0.0975022320084077,60.0,99.0,8.216864748761637,9.604264436605957,0.028902652413026086,1.6559999999999995
