,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1373,20:49:54,35.04197255,136.86090509,4,9.96,233.06,134.205,224.205,-10.7,1372.0,1888.286606399584,1353.1356369010684,4.0676643546979845,3.913115449433887,-0.1783333333333333,-0.0031125038327232,5.123866666666667,-0.1545489052640976,-8.854999999999983,5.062795660066876,0.7887393246097136,35.0,72.0,359.5605531714926,13.201232690898394,-0.21834068942449036,-12.509999999999986
1374,20:49:55,35.04194444,136.86086041,4,9.97,232.89,134.025,224.025,-10.7,1373.0,1885.163023200112,1349.0705733611812,4.064697294969593,3.909973856780297,-0.1783333333333333,-0.0031125038327232,5.129011111111112,-0.1547234381892965,-8.864999999999958,5.067740911856745,0.7904157312418594,35.0,73.0,364.6729822816832,12.820993055117412,-0.2214822820780804,-12.69
1375,20:49:56,35.04191625,136.86081577,4,9.97,232.73,133.836,223.836,-10.8,1374.0,1882.030550399904,1345.0091485592798,4.061904768166403,3.906675184494028,-0.18,-0.0031415926535897,5.129011111111112,-0.1552295836723751,-8.893999999999972,5.06734019738655,0.7929806440586561,35.0,74.0,369.78724823328565,12.431325194211553,-0.2247809543643493,-12.878999999999978
1376,20:49:57,35.0418879,136.86077132,4,9.98,232.51,133.65,223.65,-10.8,1375.0,1878.880298399804,1340.965011190385,4.058065043812015,3.903428872085318,-0.18,-0.0031415926535897,5.134155555555555,-0.1546361717266973,-8.859999999999983,5.072892928391463,0.7907658349460113,35.0,75.0,374.8968200325849,12.017307380062988,-0.22802726677305918,-13.065000000000001
1377,20:49:58,35.04185942,136.86072693,4,9.98,232.34,133.466,223.466,-10.8,1376.0,1875.715600800088,1336.9263327035903,4.055097984083625,3.900217466261648,-0.18,-0.0031415926535897,5.134155555555555,-0.1548805178219767,-8.873999999999997,5.072699556410765,0.7920053529061575,35.0,76.0,380.0097562762099,11.588217895256548,-0.23123867259672926,-13.24900000000003
1378,20:49:59,35.04183086,136.86068258,4,9.98,232.17,133.277,223.277,-11.0,1377.0,1872.5420135996364,1332.8912929409337,4.052130924355235,3.896918793975379,-0.1833333333333333,-0.0031997702953229,5.134155555555555,-0.1552121303798559,-8.893000000000011,5.072436638580156,0.793687480203399,35.0,77.0,385.12452937282256,11.149700192925422,-0.23453734488299816,-13.43800000000001
1379,20:50:00,35.04180214,136.86063835,4,9.99,231.99,133.091,223.091,-11.0,1378.0,1869.3506472000824,1328.8671715081184,4.048989331701645,3.8936724815666697,-0.1833333333333333,-0.0031997702953229,5.1393,-0.1553168501349757,-8.899000000000022,5.0774360145420685,0.7950144704539372,35.0,78.0,390.23993257528264,10.690327927211854,-0.23778365729170758,-13.624000000000008
1380,20:50:01,35.04177332,136.86059426,4,9.99,231.81,132.914,222.914,-11.0,1379.0,1866.1481687996093,1324.855787658563,4.045847739048055,3.89058324879064,-0.1833333333333333,-0.0031997702953229,5.1393,-0.1552644902574154,-8.895999999999992,5.077477634442341,0.7947486154362281,35.0,79.0,395.35078609182057,10.21467613602178,-0.24087289006773727,-13.800999999999991
1381,20:50:02,35.04174437,136.86055022,4,9.99,231.62,132.731,222.731,-11.2,1380.0,1862.9312448003093,1320.848952794655,4.042531613469266,3.88738929625949,-0.1866666666666666,-0.003257947937056,5.1393,-0.1551423172097759,-8.888999999999998,5.077574693408696,0.7941282785895404,35.0,80.0,400.46576468116155,9.724452029632886,-0.24406684259888722,-13.98400000000001
1382,20:50:03,35.04171534,136.86050626,4,9.99,231.45,132.542,222.542,-11.3,1381.0,1859.705431200274,1316.8493961231552,4.039564553740876,3.8840906239732207,-0.1883333333333333,-0.0032870367579226,5.1393,-0.155473929767655,-8.90800000000001,5.077311071321232,0.7958120224266765,35.0,81.0,405.57953770610766,9.222802351028264,-0.24736551488515657,-14.173000000000014
1383,20:50:04,35.04168612,136.86046254,4,10.0,231.28,132.356,222.356,-11.4,1382.0,1856.4585048000708,1312.8716764510457,4.036597494012486,3.8808443115645113,-0.19,-0.0033161255787892,5.144444444444445,-0.1557531824479743,-8.92400000000002,5.082170811525769,0.798027871976176,35.0,82.0,410.6866428569966,8.691519172312212,-0.250611827293866,-14.359000000000012
1384,20:50:05,35.04165684,136.86041875,4,10.0,231.11,132.177,222.177,-11.2,1383.0,1853.2049112001057,1308.887586747888,4.033630434284095,3.877720172203441,-0.1866666666666666,-0.003257947937056,5.144444444444445,-0.155910262080654,-8.933000000000034,5.082045394902517,0.798826167651909,35.0,83.0,415.8027320279347,8.158158439270068,-0.25373596665493636,-14.538000000000043
1385,20:50:06,35.0416274,136.86037515,4,10.0,230.91,132.003,222.003,-11.0,1384.0,1849.933538400248,1304.9207844403668,4.030139775780106,3.874683299304971,-0.1833333333333333,-0.0031997702953229,5.144444444444445,-0.1554564764751349,-8.907,5.082407367455388,0.7965199264365652,35.0,84.0,420.9141270778095,7.600447773493812,-0.25677283955340613,-14.712000000000021
1386,20:50:07,35.04159783,136.86033164,4,10.01,230.73,131.817,221.817,-11.3,1385.0,1846.6477199999847,1300.962170580993,4.0269981831265165,3.871436986896262,-0.1883333333333333,-0.0032870367579226,5.149588888888889,-0.1555611962302543,-8.912999999999984,5.087406252144695,0.7978492026736431,35.0,85.0,426.026604788795,7.026167439674481,-0.2600191519621151,-14.897999999999994
1387,20:50:08,35.04156814,136.86028825,4,10.01,230.52,131.636,221.636,-11.3,1386.0,1843.3485672001984,1297.014474698096,4.023332991697329,3.868277940950152,-0.1883333333333333,-0.0032870367579226,5.149588888888889,-0.1550550507471766,-8.884000000000022,5.087809428243443,0.7952741328906842,35.0,86.0,431.1372735773003,6.434748371349741,-0.2631781979082253,-15.079000000000018
1388,20:50:09,35.04153831,136.86024496,4,10.01,230.31,131.44,221.44,-11.5,1387.0,1840.0338575999133,1293.0758772047368,4.019667800268141,3.864857095616243,-0.1916666666666666,-0.0033452143996557,5.149588888888889,-0.1548107046518976,-8.870000000000033,5.088003598486692,0.7940309227948132,35.0,87.0,436.24887419148,5.825331346617162,-0.2665990432421341,-15.275000000000016
1389,20:50:10,35.04150829,136.86020185,4,10.01,230.1,131.243,221.243,-11.6,1388.0,1836.6980352002504,1289.1536574674765,4.016002608838952,3.861418796989815,-0.1933333333333333,-0.0033743032205223,5.149588888888889,-0.1545838118491374,-8.856999999999978,5.08818362742061,0.792876470969311,35.0,88.0,441.35837059142114,5.1892768769088775,-0.2700373418685622,-15.471999999999975
1390,20:50:11,35.04147818,136.86015881,4,10.02,229.91,131.048,221.048,-11.8,1389.0,1833.3522119997604,1285.2378060955225,4.012686483260163,3.8580154049484254,-0.1966666666666666,-0.0034324808622555,5.154733333333334,-0.1546710783117375,-8.862000000000005,5.093197447906566,0.7941130237036911,35.0,89.0,446.4680318289427,4.541367242822503,-0.2734407339099518,-15.667000000000012
1391,20:50:12,35.04144791,136.86011587,4,10.02,229.71,130.865,220.865,-11.8,1390.0,1829.988609600168,1281.331053256819,4.009195824756175,3.854821452417276,-0.1966666666666666,-0.0034324808622555,5.154733333333334,-0.1543743723388986,-8.84500000000001,5.093432841791975,0.7926018066675766,35.0,90.0,451.57984443321254,3.8736017569755177,-0.27663468644110134,-15.850000000000007
1392,20:50:13,35.04141754,136.86007309,4,10.02,229.51,130.687,220.687,-11.7,1391.0,1826.613895199656,1277.4388577099323,4.005705166252185,3.851714766348726,-0.1949999999999999,-0.0034033920413889,5.154733333333334,-0.153990399903459,-8.822999999999965,5.093736803555836,0.7906460104740672,35.0,91.0,456.68558616425156,3.1885580823432917,-0.27974137250965114,-16.028
1393,20:50:14,35.04138706,136.8600304,4,10.02,229.32,130.5,220.5,-11.7,1392.0,1823.2269575997109,1273.5548504259846,4.002389040673396,3.848451000647497,-0.1949999999999999,-0.0034033920413889,5.154733333333334,-0.1539380400258996,-8.819999999999986,5.093778194701733,0.7903793019550343,35.0,92.0,461.791191048716,2.4888026597743362,-0.28300513821088025,-16.214999999999982
1394,20:50:15,35.04135645,136.85998776,4,10.03,229.14,130.31,220.31,-11.7,1393.0,1819.825574400151,1269.6753920669082,3.999247448019807,3.845134875068708,-0.1949999999999999,-0.0034033920413889,5.159877777777777,-0.154112572951099,-8.829999999999986,5.0987236431316285,0.7920580108650267,35.0,93.0,466.90092105722147,1.774474954701958,-0.28632126378966927,-16.404999999999973
1395,20:50:16,35.04132572,136.85994533,4,10.03,228.94,130.119,220.119,-11.8,1394.0,1816.410856800276,1265.81504051065,3.995756789515818,3.8418012961973984,-0.1966666666666666,-0.0034324808622555,5.159877777777777,-0.1539554933184197,-8.820999999999996,5.098847996409544,0.7912570954596999,35.0,94.0,472.0019966855675,1.03851445393056,-0.28965484266097885,-16.595999999999997
1396,20:50:17,35.04129479,136.85990307,4,10.03,228.72,129.931,219.931,-11.9,1395.0,1812.9739152001423,1261.9701568900778,3.9919170651614304,3.838520077203649,-0.1983333333333333,-0.003461569683122,5.159877777777777,-0.1533969879577812,-8.788999999999977,5.099289122478711,0.7884092382609599,35.0,95.0,477.10233849649126,0.2754869116905354,-0.2929360616547281,-16.78399999999999
1397,20:50:18,35.0412638,136.85986078,4,10.04,228.54,129.746,219.746,-11.9,1396.0,1809.5303064002464,1258.1225426530996,3.988775472507841,3.835291218087459,-0.1983333333333333,-0.003461569683122,5.1650222222222215,-0.1534842544203813,-8.794000000000002,5.104304269773029,0.7896407269297873,35.0,96.0,482.2086219549125,-0.49161551013574467,-0.29616492077091827,-16.96900000000003
1398,20:50:19,35.04123264,136.85981867,4,10.04,228.34,129.561,219.561,-11.8,1397.0,1806.067807199577,1254.2913059836394,3.985284814003852,3.83206235897127,-0.1966666666666666,-0.0034324808622555,5.1650222222222215,-0.1532224550325818,-8.778999999999979,5.104510822307811,0.7883043961515219,35.0,97.0,487.3115816955284,-1.283497456960447,-0.29939377988710714,-17.153999999999993
1399,20:50:20,35.04120142,136.85977663,4,10.04,228.17,129.376,219.376,-11.6,1398.0,1802.598640799935,1250.4664374254148,3.982317754275461,3.82883349985508,-0.1933333333333333,-0.0033743032205223,5.1650222222222215,-0.1534842544203809,-8.79399999999998,5.104304269773029,0.7896407269297853,35.0,98.0,492.4128769921319,-2.0844477007021567,-0.30262263900329733,-17.33900000000003
1400,20:50:21,35.04117009,136.85973469,4,10.04,227.99,129.182,219.182,-11.7,1399.0,1799.1172512000703,1246.65066698212,3.979176161621872,3.8254475611062113,-0.1949999999999999,-0.0034033920413889,5.1650222222222215,-0.1537286005156608,-8.80800000000002,5.104111171770371,0.7908879201620587,35.0,99.0,497.51327485085204,-2.900609023439415,-0.30600857775216594,-17.53300000000001
