,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2871,09:16:13,35.02974075,136.840765,4,1.5,323.55,58.68,-31.32,-0.7,2882.0,-161.8918391993992,196.6481671596131,5.647012794827654,-0.546637121724624,-0.0116666666666666,-0.000203621746066,0.7716666666666666,0.0895353906273091,5.130000000000001,0.7685756662681021,-0.0689992004662898,108.0,70.0,56.539559976147466,-3.4485435730234215,-0.013543754995475998,-0.776
2872,09:16:14,35.02974635,136.84075994,4,1.5,323.51,58.669,-31.331,-0.8,2883.0,-161.26956719923328,196.18774968363192,5.646314663126855,-0.5468291079423434,-0.0133333333333333,-0.0002327105669325,0.7716666666666666,0.0900415361103877,5.159000000000014,0.7685406441878373,-0.0693882027133463,108.0,71.0,57.30946909532307,-3.528834559999588,-0.01373574121319543,-0.7870000000000033
2873,09:16:15,35.02975193,136.84075499,4,1.5,323.56,58.66,-31.34,-0.7,2884.0,-160.64951759925117,195.73734118931912,5.647187327752853,-0.5469861875750229,-0.0116666666666666,-0.000203621746066,0.7716666666666666,0.0890117918517108,5.100000000000002,0.7686116888086437,-0.068596765748604,108.0,72.0,58.07237763301242,-3.6016348437064067,-0.013892820845874954,-0.7960000000000051
2874,09:16:16,35.02975748,136.84075006,4,1.49,323.78,58.649,-31.351,-0.8,2885.0,-160.0328015995449,195.28875257130164,5.651027052107239,-0.5471781737927423,-0.0133333333333333,-0.0002327105669325,0.7665222222222222,0.0849800812796044,4.869000000000033,0.7637561235771216,-0.0650607474514569,9.0,73.0,58.831490282704955,-3.674561914025375,-0.014084807063594273,-0.8070000000000019
2875,09:16:17,35.02976301,136.84074514,4,1.49,323.8,58.634,-31.366,-0.8,2886.0,-159.418307999233,194.8410739066404,5.651376117957639,-0.5474399731805414,-0.0133333333333333,-0.0002327105669325,0.7665222222222222,0.084369216041406,4.8340000000000085,0.763795724423424,-0.0645941832752038,9.0,74.0,59.588226476841555,-3.7478347200370514,-0.014346606451393407,-0.8220000000000011
2876,09:16:18,35.02976858,136.84074009,4,1.49,323.63,58.617,-31.383,-1.0,2887.0,-158.79936959934298,194.38156649163489,5.648409058229249,-0.5477366791533804,-0.0166666666666666,-0.0002908882086657,0.7665222222222222,0.0870395697969572,4.9870000000000045,0.7636205120770004,-0.0666335553287794,108.0,75.0,60.35480207607198,-3.8290360621933033,-0.014643312424232446,-0.8390000000000013
2877,09:16:19,35.02977411,136.84073521,4,1.48,323.83,58.601,-31.399,-1.1,2888.0,-158.18487599982063,193.93752749760657,5.651899716733237,-0.5480159318336996,-0.0183333333333333,-0.0003199770295322,0.7613777777777778,0.0832696586126496,4.771000000000008,0.7587396683180555,-0.0633264258776257,9.0,76.0,61.109688589288055,-3.8991742417825,-0.014922565104551588,-0.8550000000000041
2878,09:16:20,35.02977962,136.84073045,4,1.48,324.1,58.591,-31.409,-0.9,2889.0,-157.5726047996926,193.50440738957536,5.656612105713623,-0.548190464758899,-0.015,-0.0002617993877991,0.7613777777777778,0.0783827367070648,4.490999999999974,0.7590400782895665,-0.0596177829510286,9.0,77.0,61.85711210841172,-3.961038072475109,-0.01509709802975101,-0.8650000000000034
2879,09:16:21,35.02978515,136.84072553,4,1.48,323.98,58.574,-31.426,-0.9,2890.0,-156.95811119938068,193.05672884814413,5.654517710611229,-0.548487170731738,-0.015,-0.0002617993877991,0.7613777777777778,0.0801804258366199,4.594000000000023,0.7589316776176075,-0.06098220398076,9.0,78.0,62.61384823992286,-4.03431077235625,-0.01539380400259005,-0.8820000000000037
2880,09:16:22,35.02979067,136.8407207,4,1.47,324.02,58.554,-31.446,-1.1,2891.0,-156.34472879995027,192.61723946567187,5.6552158423120265,-0.5488362365821369,-0.0183333333333333,-0.0003199770295322,0.7562333333333333,0.0791332282854233,4.534000000000027,0.7538667764716177,-0.0597807475424689,9.0,79.0,63.365465631998035,-4.101095360151344,-0.015742869852988894,-0.9020000000000025
2881,09:16:23,35.02979619,136.84071599,4,1.46,324.52,58.522,-31.478,-1.3,2892.0,-155.7313463997303,192.1886689454485,5.663942488571998,-0.549394741942775,-0.0216666666666666,-0.0003781546712654,0.7510888888888889,0.0698480766648137,4.00200000000004,0.7492574447770632,-0.0524194664079258,9.0,80.0,64.1115340600837,-4.15847619595835,-0.016301375213627067,-0.9340000000000017
2882,09:16:24,35.02980168,136.84071122,4,1.46,324.55,58.494,-31.506,-1.4,2893.0,-155.1212975997862,191.75463907238031,5.664466087347597,-0.5498834341333335,-0.0233333333333333,-0.000407243492132,0.7510888888888889,0.0688357856986565,3.944000000000013,0.7493101246259143,-0.0516609731368134,9.0,81.0,64.85750590367132,-4.222252975457909,-0.016790067404185538,-0.9620000000000051
2883,09:16:25,35.02980718,136.84070638,4,1.46,324.42,58.466,-31.534,-1.4,2894.0,-154.51013759975012,191.3142399077496,5.662197159320004,-0.5503721263238919,-0.0233333333333333,-0.000407243492132,0.7510888888888889,0.0706160215356901,4.045999999999976,0.7492169685873791,-0.0529948393061439,9.0,82.0,65.6076716295916,-4.290950526404366,-0.017278759594743898,-0.990000000000002
2884,09:16:26,35.02981268,136.84070162,4,1.46,324.49,58.437,-31.563,-1.4,2895.0,-153.89897759971407,190.8811199833688,5.6634188897964,-0.5508782718069702,-0.0233333333333333,-0.000407243492132,0.7510888888888889,0.0688881455762156,3.946999999999967,0.7493074186365494,-0.0517002068523588,9.0,83.0,66.3541380463671,-4.353378910702272,-0.017784905077822266,-1.0190000000000028
2885,09:16:27,35.02981813,136.84069696,4,1.45,324.75,58.394,-31.606,-1.7,2896.0,-153.29337359934812,190.45709917257903,5.667956745851585,-0.5516287633853278,-0.0283333333333333,-0.0004945099547317,0.7459444444444445,0.0635997979426739,3.644000000000032,0.7444363047737672,-0.0474099391721792,9.0,84.0,67.09119525014835,-4.410794340651105,-0.01853539665617987,-1.0620000000000052
2886,09:16:28,35.02982361,136.84069221,4,1.45,324.6,58.36,-31.64,-1.7,2897.0,-152.68443599949592,190.0248892327184,5.665338751973594,-0.5522221753310059,-0.0283333333333333,-0.0004945099547317,0.7459444444444445,0.0656243798749865,3.759999999999984,0.7443387938367051,-0.0489170132699239,9.0,85.0,67.83528519485046,-4.4735684342033295,-0.01912880860185795,-1.0960000000000056
2887,09:16:29,35.02982907,136.84068743,4,1.45,324.37,58.327,-31.673,-1.7,2898.0,-152.0777207998277,189.58994964003568,5.661324494694007,-0.552798133984164,-0.0283333333333333,-0.0004945099547317,0.7459444444444445,0.069062678501415,3.956999999999967,0.7441662031244521,-0.0514759781341512,9.0,86.0,68.57884833080126,-4.53982283516244,-0.01970476725501602,-1.1290000000000022
2888,09:16:30,35.02983449,136.84068272,4,1.45,324.73,58.286,-31.714,-1.9,2899.0,-151.4754503997375,189.1613794381632,5.667607680001186,-0.5535137189774817,-0.0316666666666666,-0.0005526875964648,0.7459444444444445,0.0620639082009184,3.5560000000000063,0.7445082431378158,-0.0462665116188144,9.0,87.0,69.31534650761084,-4.6028505141138645,-0.020420352248333717,-1.1700000000000035
2889,09:16:31,35.02983992,136.8406782,4,1.44,325.04,58.245,-31.755,-2.1,2900.0,-150.87206879955542,188.7500973936137,5.673018200682369,-0.5542293039707993,-0.035,-0.000610865238198,0.7408,0.0559378025264181,3.2049999999999925,0.7396413065970753,-0.0414171169369777,9.0,88.0,70.0440158536677,-4.650424243462904,-0.021135937241651304,-1.2109999999999985
2890,09:16:32,35.02984533,136.84067345,4,1.44,324.73,58.217,-31.783,-2.0,2901.0,-150.27090959955729,188.31788765013644,5.667607680001186,-0.5547179961613578,-0.0333333333333333,-0.0005817764173314,0.7408,0.0608596310170421,3.486999999999996,0.7394285008101945,-0.0450569882436471,9.0,89.0,70.78140663612857,-4.717151149886202,-0.021624629432209774,-1.2390000000000019
2891,09:16:33,35.02985078,136.84066868,4,1.44,324.64,58.179,-31.821,-2.1,2902.0,-149.66530559998083,187.8838580842957,5.666036883674392,-0.5553812212771156,-0.035,-0.000610865238198,0.7408,0.0617672022280795,3.539000000000013,0.7393873038621749,-0.0457280536150831,9.0,90.0,71.5235502875152,-4.783186511878178,-0.022287854547967667,-1.2770000000000046
2892,09:16:34,35.0298562,136.84066422,4,1.43,325.17,58.138,-31.862,-2.2,2903.0,-149.0630351998908,187.4780355459368,5.675287128709962,-0.5560968062704332,-0.0366666666666666,-0.0006399540590645,0.7356555555555555,0.0518013721991919,2.9680000000000124,0.7346687537515544,-0.0380909264903198,9.0,91.0,72.24848810407158,-4.82662301255613,-0.023003439541285253,-1.3179999999999994
2893,09:16:35,35.02986166,136.84065971,4,1.42,325.27,58.103,-31.897,-2.2,2904.0,-148.45631999943285,187.06766348066,5.677032457961955,-0.5567076715086313,-0.0366666666666666,-0.0006399540590645,0.730511111111111,0.0494451777090001,2.8330000000000464,0.7296183068969512,-0.0361055355536572,9.0,92.0,72.97956602580696,-4.8717188968177965,-0.02361430477948334,-1.3530000000000035
2894,09:16:36,35.02986703,136.840655,4,1.43,324.84,58.068,-31.932,-2.3,2905.0,-147.8596055998025,186.63909350352216,5.66952754217838,-0.5573185367468293,-0.0383333333333333,-0.0006690428799311,0.7356555555555555,0.0563392282543769,3.2279999999999966,0.7344883390163157,-0.0414243439152216,9.0,93.0,73.71127904332114,-4.937569941080007,-0.02422517001768132,-1.3880000000000015
2895,09:16:37,35.0298724,136.84065026,4,1.43,324.6,58.038,-31.962,-2.2,2906.0,-147.26289119938266,186.20779384825587,5.665338751973594,-0.5578421355224276,-0.0366666666666666,-0.0006399540590645,0.7356555555555555,0.0600044196835647,3.437999999999984,0.734331577789858,-0.044116100013609,9.0,94.0,74.4443792836588,-5.005771890598268,-0.024748768793279585,-1.4179999999999995
2896,09:16:38,35.0298777,136.84064562,4,1.42,324.64,58.009,-31.991,-2.1,2907.0,-146.6739551996062,185.785593321412,5.666036883674392,-0.5583482810055059,-0.035,-0.000610865238198,0.730511111111111,0.0588001424996893,3.369000000000024,0.7292486196358625,-0.0429294096858912,9.0,95.0,75.166156284751,-5.070090296939679,-0.025254914276357954,-1.4470000000000003
2897,09:16:39,35.02988299,136.84064092,4,1.42,324.35,57.995,-32.005,-1.8,2908.0,-146.0861303999218,185.3579334249768,5.660975428843608,-0.5585926271007852,-0.03,-0.0005235987755982,0.730511111111111,0.0636172512351927,3.644999999999965,0.7290333638794495,-0.0464417679185903,9.0,96.0,75.88975072788969,-5.139675237852021,-0.02549926037163719,-1.461000000000002
2898,09:16:40,35.02988824,136.84063605,4,1.42,323.8,57.979,-32.021,-1.7,2909.0,-145.50275039981557,184.9148052647679,5.651376117957639,-0.5588718797811043,-0.0283333333333333,-0.0004945099547317,0.730511111111111,0.0729373094408425,4.178999999999974,0.7285688672054583,-0.0532342859043417,9.0,97.0,76.61737810569583,-5.224840899717883,-0.02577851305195633,-1.4770000000000048
2899,09:16:41,35.02989352,136.84063126,4,1.42,323.49,57.958,-32.042,-1.7,2910.0,-144.9160367994335,184.4789563157689,5.645965597276457,-0.559238398924023,-0.0283333333333333,-0.0004945099547317,0.730511111111111,0.0779813109791061,4.467999999999971,0.7282910864368043,-0.0569084956178702,9.0,98.0,77.34417721616643,-5.302043284628965,-0.026145032194875073,-1.4980000000000009
2900,09:16:42,35.02989879,136.84062653,4,1.42,323.45,57.943,-32.057,-1.5,2911.0,-144.33043439993295,184.048566819064,5.6452674655756585,-0.5595001983118223,-0.025,-0.0004363323129985,0.730511111111111,0.078417643292106,4.493000000000046,0.7282661860938987,-0.0572262671247818,9.0,99.0,78.06724482384682,-5.37510848768796,-0.026406831582674317,-1.5130000000000063
