,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3074,09:48:39,34.96449152,136.64835659,4,0.27,285.04,104.358,14.358,2.3,3085.0,-7.151683199566604,43.96005246839365,4.974886499884637,0.2505943740013458,0.0383333333333333,0.0006690428799311,0.1389,1.558893181296295,89.31799999999998,0.0016533078676579,-0.1388901601017679,71.0,73.0,0.6046873570475255,-6.571799975167399,0.03337069529813161,1.9120000000000017
3075,09:48:40,34.96449187,136.64835506,4,0.28,285.27,104.399,14.399,2.4,3086.0,-7.112791199506887,43.82072504722179,4.978900757164223,0.2513099589946635,0.04,0.0006981317007977,0.1440444444444444,1.5555945090100265,89.12900000000003,0.0021896530586848,-0.1440278007705152,71.0,74.0,0.6126376185938747,-6.716235120822428,0.034086280291449306,1.953000000000003
3076,09:48:41,34.96449227,136.64835351,4,0.28,285.26,104.442,14.442,2.5,3087.0,-7.0683431997770185,43.67957632563348,4.978726224239025,0.252060450573021,0.0416666666666666,0.0007272205216643,0.1440444444444444,1.5565195335135826,89.18199999999999,0.0020564228959683,-0.1440297646328063,71.0,75.0,0.6256207858525316,-6.863646191145983,0.0348367718698068,1.9959999999999989
3077,09:48:42,34.96449257,136.64835189,4,0.29,284.64,104.474,14.474,2.4,3088.0,-7.035007200176996,43.53205319478008,4.96790518287666,0.2526189559336592,0.04,0.0006981317007977,0.1491888888888888,1.5678990802365862,89.83400000000002,0.0004322363901694,-0.1491882627407539,71.0,76.0,0.626379281103425,-7.014887017945741,0.03539527723044497,2.0279999999999982
3078,09:48:43,34.96449287,136.64835028,4,0.29,283.99,104.511,14.511,2.5,3089.0,-7.001671199787439,43.38544067867918,4.956560542738696,0.2532647277568971,0.0416666666666666,0.0007272205216643,0.1491888888888888,1.5798894921977873,90.52100000000002,-0.0013565805478008,-0.1491827210407376,71.0,77.0,0.6273340322527556,-7.165238630007775,0.03604104905368291,2.0650000000000004
3079,09:48:44,34.96449315,136.64834873,4,0.29,283.71,104.544,14.544,2.4,3090.0,-6.970557599581752,43.24429199385411,4.951673620833112,0.2538406864100553,0.04,0.0006981317007977,0.1491888888888888,1.5853523727565302,90.83400000000005,-0.0021715236385503,-0.1491730842108872,71.0,78.0,0.6272961721261661,-7.309775842905412,0.03661700770684109,2.0980000000000034
3080,09:48:45,34.96449347,136.64834721,4,0.28,283.56,104.571,14.571,2.2,3091.0,-6.934999199797858,43.10587519843756,4.949055626955121,0.2543119253080937,0.0366666666666666,0.0006399540590645,0.1440444444444444,1.588441605532559,91.01099999999998,-0.002541572479128,-0.144022020485209,71.0,79.0,0.6321874319586804,-7.45260330744158,0.0370882466048795,2.125
3081,09:48:46,34.96449377,136.64834565,4,0.28,283.81,104.597,14.597,2.0,3092.0,-6.901663200197844,42.96381586851864,4.953418950085107,0.2547657109136123,0.0333333333333333,0.0005817764173314,0.1440444444444444,1.584532068008092,90.787,-0.0019784949967493,-0.1440308561831682,71.0,80.0,0.6341234822028892,-7.59850873501642,0.03754203221039806,2.151000000000002
3082,09:48:47,34.96449409,136.64834418,4,0.28,283.76,104.627,14.627,2.0,3093.0,-6.866104799624385,42.82995226675039,4.95254628545911,0.2552893096892106,0.0333333333333333,0.0005817764173314,0.1440444444444444,1.5859283314096877,90.867,-0.0021795980160056,-0.1440279532861495,71.0,81.0,0.6399960442814183,-7.736890008114858,0.038065630985996385,2.181000000000003
3083,09:48:48,34.96449442,136.64834252,4,0.29,283.95,104.656,14.656,2.0,3094.0,-6.829435199748559,42.67878657470788,4.955862411037899,0.2557954551722889,0.0333333333333333,0.0005817764173314,0.1491888888888888,1.583118351313977,90.70600000000005,-0.0018382626281023,-0.1491775631869999,71.0,82.0,0.6432247562134905,-7.892406249790781,0.0385717764690747,2.210000000000001
3084,09:48:49,34.96449474,136.6483409,4,0.29,284.17,104.691,14.691,2.1,3095.0,-6.793876799964663,42.53126342087836,4.959702135392287,0.2564063204104869,0.035,0.000610865238198,0.1491888888888888,1.5798894921977864,90.52099999999996,-0.0013565805478006,-0.1491827210407376,71.0,83.0,0.6461534193209824,-8.04412606933787,0.039182641707272675,2.2449999999999988
3085,09:48:50,34.96449508,136.64833923,4,0.3,284.15,104.724,14.724,2.1,3096.0,-6.756095999996887,42.37918710478125,4.959353069541887,0.256982279063645,0.035,0.000610865238198,0.1543333333333333,1.5808145167013443,90.574,-0.001546114779515,-0.1543255886328199,71.0,84.0,0.6502709605250263,-8.200771020160762,0.0397586003604308,2.2779999999999987
3086,09:48:51,34.96449544,136.64833758,4,0.3,284.17,104.76,14.76,2.1,3097.0,-6.716092799845228,42.228932046717816,4.959702135392287,0.257610597594363,0.035,0.000610865238198,0.1543333333333333,1.581093769381663,90.58999999999996,-0.0015892105529377,-0.1543251508588156,71.0,85.0,0.6569511909408758,-8.356116483620792,0.04038691889114879,2.314
3087,09:48:52,34.96449576,136.64833583,4,0.31,283.73,104.795,14.795,2.2,3098.0,-6.680534400061332,42.06957061805244,4.952022686683511,0.258221462832561,0.0366666666666666,0.0006399540590645,0.1594777777777777,1.5893840833286366,91.06500000000004,-0.0029641634102665,-0.1594502284106721,71.0,86.0,0.6573284763879277,-8.519396373371958,0.040997784129346765,2.348999999999998
3088,09:48:53,34.96449605,136.64833417,4,0.31,283.34,104.828,14.828,2.1,3099.0,-6.648309599763698,41.91840493674936,4.945215902600733,0.2587974214857191,0.035,0.000610865238198,0.1594777777777777,1.5967668260645722,91.488,-0.004141251951826,-0.1594239995647135,71.0,87.0,0.6562168457887603,-8.67395466410868,0.04157374278250489,2.381999999999998
3089,09:48:54,34.9644964,136.64833254,4,0.31,283.02,104.863,14.863,2.1,3100.0,-6.609417599703988,41.76997114487536,4.939630848994352,0.2594082867239172,0.035,0.000610865238198,0.1594777777777777,1.602962744909152,91.843,-0.0051289443051267,-0.1593952807809979,71.0,88.0,0.6622045079615213,-8.827282176775006,0.04218460802070298,2.417000000000002
3090,09:48:55,34.96449669,136.64833077,4,0.31,282.88,104.895,14.895,2.1,3101.0,-6.577192800195907,41.60878846553388,4.93718738804156,0.2599667920845553,0.035,0.000610865238198,0.1594777777777777,1.6059647112225826,92.015,-0.005607419739364,-0.1593791656673006,71.0,89.0,0.6589340193782711,-8.9916220615488,0.0427431133813411,2.448999999999998
3091,09:48:56,34.964497,136.64832907,4,0.31,282.84,104.931,14.931,2.1,3102.0,-6.542745599714399,41.45398024727183,4.936489256340761,0.2605951106152733,0.035,0.000610865238198,0.1594777777777777,1.6072911614540992,92.09100000000008,-0.0058188232755245,-0.1593715874948432,71.0,90.0,0.6592075242781552,-9.150216258345381,0.04337143191205908,2.485
3092,09:48:57,34.96449731,136.64832736,4,0.31,282.57,104.96,14.96,1.9,3103.0,-6.508298400022454,41.29826137322537,4.931776867360377,0.2611012560983517,0.0316666666666666,0.0005526875964648,0.1594777777777777,1.612509695917561,92.39,-0.0066504263903454,-0.1593390518164485,71.0,91.0,0.6592847644364019,-9.309699709947328,0.04387757739513751,2.514000000000004
3093,09:48:58,34.96449765,136.64832569,4,0.31,282.58,104.998,14.998,2.0,3104.0,-6.470517600054677,41.14618504159025,4.931951400285576,0.2617644812141095,0.0333333333333333,0.0005817764173314,0.1594777777777777,1.6129983881081202,92.41800000000003,-0.0067282933433922,-0.1593357827784566,71.0,92.0,0.6634023022917037,-9.466344675943082,0.04454080251089529,2.552
3094,09:48:59,34.96449794,136.64832398,4,0.31,282.43,105.041,15.041,2.1,3105.0,-6.4382927997570505,40.990466185817766,4.929333406407585,0.2625149727924671,0.035,0.000610865238198,0.1594777777777777,1.6163668735644692,92.61100000000005,-0.0072649744234502,-0.159312214696692,71.0,93.0,0.6613093743509475,-9.62534913955951,0.04529129408925289,2.5950000000000024
3095,09:49:00,34.96449825,136.64832225,4,0.31,282.26,105.083,15.083,2.2,3106.0,-6.403845600065097,40.83292603975446,4.9263663466791945,0.2632480110783047,0.0366666666666666,0.0006399540590645,0.1594777777777777,1.6200669715786964,92.823,-0.0078543941563174,-0.1592842430919501,71.0,94.0,0.6609940950921591,-9.786611062490046,0.04602433237509049,2.637000000000001
3096,09:49:01,34.96449856,136.64832052,4,0.31,282.48,105.132,15.132,2.3,3107.0,-6.369398399583588,40.675385934270224,4.930206071033583,0.2641032224117819,0.0383333333333333,0.0006690428799311,0.1594777777777777,1.6170824585577857,92.65199999999996,-0.0073789739837517,-0.1593069752016068,71.0,95.0,0.6606788253499474,-9.947872945965305,0.0468795437085677,2.6860000000000004
3097,09:49:02,34.96449891,136.64831873,4,0.32,282.49,105.183,15.183,2.4,3108.0,-6.330506399523869,40.51238196856018,4.930380603958782,0.264993340330299,0.04,0.0006981317007977,0.1646222222222222,1.617798043551103,92.69299999999996,-0.0077346784676771,-0.1644404171679954,71.0,96.0,0.6635263326817928,-10.115428227015597,0.047769661627084764,2.736999999999998
3098,09:49:03,34.96449928,136.64831692,4,0.32,282.52,105.226,15.226,2.3,3109.0,-6.2893920000698245,40.34755671839457,4.93090420273438,0.2657438319086566,0.0383333333333333,0.0006690428799311,0.1646222222222222,1.6180249363538632,92.706,-0.0077719886154033,-0.1644386579924099,71.0,97.0,0.668151489953217,-10.285240961681863,0.04852015320544237,2.7800000000000002
3099,09:49:04,34.96449956,136.64831511,4,0.32,282.25,105.271,15.271,2.3,3110.0,-6.258278399864139,40.18273150273391,4.926191813753995,0.2665292300720541,0.0383333333333333,0.0006690428799311,0.1646222222222222,1.6235227234976457,93.02100000000002,-0.0086759153445558,-0.1643934443410588,71.0,98.0,0.663010878565296,-10.452898296594183,0.04930555136883988,2.825000000000004
3100,09:49:05,34.96449984,136.64831339,4,0.32,281.88,105.311,15.311,2.2,3111.0,-6.227164799658453,40.02610200933219,4.919734095521616,0.2672273617728518,0.0366666666666666,0.0006399540590645,0.1646222222222222,1.6306785734308218,93.43099999999998,-0.009852057993343,-0.1643271523597927,71.0,99.0,0.659636604162499,-10.612552512302043,0.05000368306963757,2.8650000000000015
