,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1674,07:41:29,35.02526163,136.84371299,4,5.79,6.54,88.37,-0.63,-11.5,1686.0,-1925.6962655998168,900.2032445084045,0.1141445330804291,-0.0109955742875642,-0.1916666666666666,-0.0033452143996557,2.978633333333333,-0.1251401073679934,-7.170000000000001,2.955340985541183,0.3717743853803175,42.0,72.0,230.6095384227089,-2.0300691838223273,-0.2441017491839268,-13.985999999999992
1675,07:41:30,35.02528812,136.84371639,4,5.77,6.36,88.177,-0.823,-11.5,1687.0,-1922.7526968002376,900.5124524049769,0.1110029404268393,-0.0143640597439133,-0.1916666666666666,-0.0033452143996557,2.968344444444444,-0.1253670001707527,-7.183000000000001,2.945048416446958,0.3711584104495816,42.0,73.0,233.5449214387436,-2.409190998459991,-0.2474702346402759,-14.178999999999995
1676,07:41:31,35.0253146,136.84371961,4,5.76,6.21,87.977,-1.023,-11.6,1688.0,-1919.8102391999607,900.8052827061548,0.1083849465488478,-0.0178547182479019,-0.1933333333333333,-0.0033743032205223,2.9632,-0.1262396647967498,-7.233,2.9396198915252665,0.3730805989983657,42.0,74.0,236.47544007187122,-2.8039907649323013,-0.2509608931442645,-14.378999999999992
1677,07:41:32,35.02534097,136.84372289,4,5.74,6.08,87.771,-1.229,-11.8,1689.0,-1916.880004799905,901.103572702612,0.1061160185212552,-0.0214500965070103,-0.1966666666666666,-0.0034324808622555,2.952911111111111,-0.1275661150282655,-7.309000000000001,2.928917146512244,0.3756705724301931,42.0,75.0,239.39532729277818,-3.190654932447984,-0.2545562714033729,-14.584999999999996
1678,07:41:33,35.02536718,136.84372606,4,5.73,5.93,87.552,-1.448,-11.9,1690.0,-1913.967549599742,901.3918549833936,0.1034980246432637,-0.0252723675688778,-0.1983333333333333,-0.003461569683122,2.947766666666667,-0.1287703922121416,-7.377999999999999,2.923360760003568,0.3785369043864466,42.0,76.0,242.29560438754143,-3.5829491332224563,-0.2583785424652404,-14.803999999999991
1679,07:41:34,35.02539349,136.84372911,4,5.71,5.74,87.324,-1.676,-12.1,1691.0,-1911.0439824002383,901.6692182593578,0.1001818990644745,-0.0292517182634249,-0.2016666666666666,-0.0035197473248552,2.9374777777777776,-0.1294336173278994,-7.415999999999999,2.912906237943228,0.3791476544694711,42.0,77.0,245.20417064281736,-3.9884338993199933,-0.26235789315978747,-15.031999999999991
1680,07:41:35,35.02541972,136.84373198,4,5.7,5.63,87.097,-1.903,-12.3,1692.0,-1908.1293047998915,901.9302043478804,0.0982620368872807,-0.033213615665452,-0.205,-0.0035779249665883,2.932333333333333,-0.1314756525527328,-7.532999999999999,2.9070258869266103,0.3844206947035145,42.0,78.0,248.1003045875867,-4.407799403767228,-0.2663197905618146,-15.258999999999991
1681,07:41:36,35.02544583,136.84373478,4,5.69,5.51,86.867,-2.133,-12.4,1693.0,-1905.2279615998573,902.1848219732314,0.0961676417848875,-0.037227872945039,-0.2066666666666666,-0.0036070137874549,2.9271888888888893,-0.1333955147299266,-7.643000000000001,2.9011837539492675,0.3893168594543608,42.0,79.0,250.98199366002046,-4.8302808700356366,-0.2703340478414016,-15.488999999999994
1682,07:41:37,35.02547197,136.84373762,4,5.67,5.35,86.629,-2.371,-12.6,1694.0,-1902.323284800338,902.44307880381,0.0933751149816966,-0.0413817565647855,-0.21,-0.003665191429188,2.9169,-0.1347568715464821,-7.720999999999999,2.8904554565062366,0.3918837378015621,42.0,80.0,253.86776682925205,-5.249991622756653,-0.2744879314611481,-15.726999999999993
1683,07:41:38,35.02549803,136.84374062,4,5.66,5.17,86.401,-2.599,-12.6,1695.0,-1899.427497599975,902.7158937973182,0.0902335223281068,-0.0453611072593326,-0.21,-0.003665191429188,2.911755555555556,-0.1355946295874394,-7.768999999999999,2.885028914245608,0.3936096788386366,42.0,81.0,256.7482537785683,-5.653484454524126,-0.2784672821556952,-15.954999999999997
1684,07:41:39,35.02552403,136.84374327,4,5.65,5.04,86.169,-2.831,-12.9,1696.0,-1896.5383776001624,902.9568638411235,0.0879645943005142,-0.0494102711239594,-0.215,-0.0037524578917878,2.906611111111112,-0.1373748654244736,-7.870999999999999,2.879227646751032,0.3980405876529233,42.0,82.0,259.6148976426059,-6.08642081486299,-0.282516446020322,-16.186999999999994
1685,07:41:40,35.02554989,136.84374569,4,5.63,4.9,85.929,-3.071,-13.1,1697.0,-1893.66481440006,903.1769077407116,0.0855211333477221,-0.0535990613287458,-0.2183333333333333,-0.0038106355335209,2.8963222222222225,-0.139120194676468,-7.971000000000001,2.868339068316653,0.4016383996913507,42.0,83.0,262.4615715069764,-6.536123708603675,-0.2867052362251084,-16.426999999999992
1686,07:41:41,35.02557572,136.8437481,4,5.62,4.72,85.694,-3.306,-13.2,1698.0,-1890.7945848002312,903.3960418770135,0.0823795406941323,-0.0577005850709325,-0.22,-0.0038397243543875,2.8911777777777776,-0.1400801257650649,-8.026000000000002,2.862858148004696,0.4036733420962684,42.0,84.0,265.30479177704575,-6.985941695453235,-0.2908067599672951,-16.661999999999995
1687,07:41:42,35.02560153,136.84375049,4,5.61,4.57,85.462,-3.538,-13.3,1699.0,-1887.9265775997983,903.6133563260798,0.0797615468161408,-0.0617497489355593,-0.2216666666666666,-0.003868813175254,2.8860333333333337,-0.1415112957517002,-8.107999999999999,2.857184470662924,0.4070445942568698,42.0,85.0,268.14542940650716,-7.43701677744685,-0.2948559238319219,-16.89399999999999
1688,07:41:43,35.02562735,136.84375302,4,5.59,4.41,85.239,-3.761,-13.4,1700.0,-1885.0574592000623,903.8434087265738,0.0769690200129499,-0.0656418331675067,-0.2233333333333333,-0.0038979019961206,2.8757444444444444,-0.1426108531804567,-8.171000000000001,2.8465507355146324,0.4087236473391178,42.0,86.0,270.9900906582193,-7.8759551121641636,-0.2987480080638693,-17.116999999999997
1689,07:41:44,35.02565307,136.84375511,4,5.58,4.2,85.035,-3.965,-13.2,1701.0,-1882.199452800456,904.033427674001,0.0733038285837618,-0.0692023048415751,-0.22,-0.0038397243543875,2.8706,-0.142506133425337,-8.165000000000001,2.841501225244266,0.4076949189471649,42.0,87.0,273.81469269027133,-8.351277256714383,-0.3023084797379377,-17.32099999999999
1690,07:41:45,35.02567877,136.84375714,4,5.57,4.03,84.836,-4.164,-13.1,1702.0,-1879.3436688002448,904.2179875040624,0.0703367688553714,-0.0726755100530438,-0.2183333333333333,-0.0038106355335209,2.865455555555556,-0.1430122789084153,-8.194,2.8362025826966923,0.4083998662693394,42.0,88.0,276.6358713704555,-8.831397492913851,-0.3057816849494064,-17.519999999999992
1691,07:41:46,35.02570433,136.84375902,4,5.55,3.84,84.627,-4.373,-13.1,1703.0,-1876.5034415997409,904.3889001221444,0.0670206432765822,-0.076323248189712,-0.2183333333333333,-0.0038106355335209,2.855166666666667,-0.1433438914662942,-8.213,2.8258836317918083,0.4078705603688324,42.0,89.0,279.43876149012357,-9.321202199475053,-0.3094294230860746,-17.728999999999996
1692,07:41:47,35.02572979,136.84376075,4,5.53,3.63,84.431,-4.569,-13.0,1704.0,-1873.6743264001568,904.5461653194612,0.0633554518473941,-0.0797440935236209,-0.2166666666666666,-0.0037815467126543,2.844877777777778,-0.143099545371015,-8.199,2.8157994857342,0.405712739056644,42.0,90.0,282.2276875838536,-9.821718331599023,-0.3128502684199835,-17.924999999999994
1693,07:41:48,35.02575522,136.84376242,4,5.52,3.45,84.235,-4.765,-13.2,1705.0,-1870.8485448000592,904.6979714622388,0.0602138591938043,-0.0831649388575297,-0.22,-0.0038397243543875,2.839733333333333,-0.1433787980513341,-8.215,2.810594423011503,0.4057639631375341,42.0,91.0,285.0121091941431,-10.326775806138286,-0.3162711137538923,-18.12099999999999
1694,07:41:49,35.02578061,136.84376404,4,5.5,3.32,84.043,-4.957,-13.1,1706.0,-1868.027208000329,904.845228474266,0.0579449311662117,-0.0865159710213589,-0.2183333333333333,-0.0038106355335209,2.8294444444444444,-0.1444609021875706,-8.277,2.799971982402987,0.407323903000815,42.0,92.0,287.79115536725845,-10.835232621213066,-0.3196221459177215,-18.312999999999995
1695,07:41:50,35.02580594,136.84376565,4,5.49,3.16,83.835,-5.165,-13.2,1707.0,-1865.212538400361,904.9915759107485,0.0551524043630208,-0.0901462558655071,-0.22,-0.0038397243543875,2.8243,-0.1452986602285279,-8.325000000000001,2.794539525074732,0.4089246052698357,42.0,93.0,290.5635045519478,-11.343034282594424,-0.3232524307618697,-18.520999999999997
1696,07:41:51,35.0258312,136.84376715,4,5.48,3.03,83.627,-5.373,-13.2,1708.0,-1862.4056472002464,905.1279152190478,0.0528834763354281,-0.0937765407096553,-0.22,-0.0038397243543875,2.819155555555556,-0.1466600170450835,-8.403,2.7888910261977458,0.4119768081014253,42.0,94.0,293.3259738292144,-11.85877657136458,-0.3268827156060179,-18.728999999999996
1697,07:41:52,35.02585647,136.84376864,4,5.46,2.86,83.414,-5.586,-13.1,1709.0,-1859.597644800041,905.2633445700218,0.0499164166070378,-0.0974940920164032,-0.2183333333333333,-0.0038106355335209,2.808866666666667,-0.147410508623441,-8.446,2.7784037525747065,0.4125585277144317,42.0,95.0,296.089314051699,-12.375660894461468,-0.3306002669127658,-18.941999999999993
1698,07:41:53,35.02588165,136.8437699,4,5.45,2.68,83.186,-5.814,-13.0,1710.0,-1856.799643199873,905.3778475785276,0.046774823953448,-0.1014734427109503,-0.2166666666666666,-0.0037815467126543,2.803722222222222,-0.1482482666643983,-8.494,2.772969136631363,0.4141261482599589,42.0,96.0,298.8380899583867,-12.910595384201557,-0.3345796176073129,-19.169999999999998
1699,07:41:54,35.02590679,136.84377109,4,5.44,2.53,82.943,-6.057,-13.1,1711.0,-1854.0060864000725,905.4859817473302,0.0441568300754565,-0.1057145927932965,-0.2183333333333333,-0.0038106355335209,2.798577777777778,-0.149871422868753,-8.587,2.767206515934446,0.4178584406728545,42.0,97.0,301.58107007368153,-13.450699706782679,-0.3388207676896591,-19.412999999999993
1700,07:41:55,35.02593189,136.8437723,4,5.43,2.36,82.723,-6.277,-13.1,1712.0,-1851.2169743998504,905.5959358302822,0.0411897703470661,-0.109554317147684,-0.2183333333333333,-0.0038106355335209,2.7934333333333328,-0.1507440874947502,-8.637,2.761754707592937,0.4195005636063285,42.0,98.0,304.3201460070178,-13.988006585166538,-0.3426604920440466,-19.632999999999992
1701,07:41:56,35.02595675,136.84377312,4,5.41,2.16,82.501,-6.499,-13.1,1713.0,-1848.454531200256,905.6704066537316,0.0376991118430775,-0.1134289480871114,-0.2183333333333333,-0.0038106355335209,2.7831444444444444,-0.151128059930189,-8.659,2.7514218125206846,0.4190119428218798,42.0,99.0,307.025077774592,-14.553676513038376,-0.346535122983474,-19.854999999999993
