,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3672,11:20:45,34.9281008,136.70707192,4,0.25,348.97,222.253,312.253,-0.3,3671.0,-127.2779591999398,44.974128050405895,6.090675490684612,5.449842949229853,-0.005,-8.726646259971648e-05,0.1286111111111111,-0.6408325414547589,-36.71700000000005,0.1030944467421549,0.0768918263026932,60.0,71.0,7.300543896201434,5.457585038579153,-0.007155849933177194,-0.4100000000000254
3673,11:20:46,34.92810194,136.70707164,4,0.25,348.99,222.239,312.239,-0.6,3672.0,-127.1512824005123,44.94861877288117,6.091024556535011,5.449598603134574,-0.01,-0.0001745329251994,0.1286111111111111,-0.6414259534004367,-36.75100000000004,0.1030488000648577,0.0769529902370761,60.0,72.0,7.405149163489302,5.53344987106867,-0.007400196028456207,-0.4240000000000143
3674,11:20:47,34.9281031,136.70707134,4,0.25,349.07,222.238,312.238,-0.5,3673.0,-127.02238320011136,44.92128741996732,6.092420819936606,5.449581149842055,-0.0083333333333333,-0.0001454441043328,0.1286111111111111,-0.6428396700945518,-36.83200000000002,0.1029399073977497,0.0770985950985961,60.0,73.0,7.51260038592134,5.609714158346286,-0.007417649320974995,-0.42499999999994814
3675,11:20:48,34.92810423,136.7070711,4,0.25,348.79,222.236,312.236,-0.5,3674.0,-126.8968175999862,44.8994222845704,6.087533898031023,5.449546243257014,-0.0083333333333333,-0.0001454441043328,0.1286111111111111,-0.6379876547740082,-36.55400000000006,0.103312777788596,0.0765982235227342,60.0,74.0,7.613772881594658,5.687231448030259,-0.007452555906016123,-0.42700000000001925
3676,11:20:49,34.92810536,136.7070708,4,0.25,348.73,222.234,312.234,-0.4,3675.0,-126.77125199986108,44.87209094113188,6.086486700479826,5.449511336671975,-0.0066666666666666,-0.0001163552834662,0.1286111111111111,-0.636975363807851,-36.49600000000003,0.103390264531047,0.0764936017025914,60.0,75.0,7.718964966351564,5.761044370838083,-0.007487462491055474,-0.42899999999998856
3677,11:20:50,34.92810653,136.70707053,4,0.25,348.35,222.236,312.236,-0.3,3676.0,-126.64124160015774,44.84749269231357,6.079854449322247,5.449546243257014,-0.005,-8.726646259971648e-05,0.1286111111111111,-0.6303082060652329,-36.11400000000004,0.1038979577701933,0.0758025875047659,60.0,76.0,7.825159437220924,5.839977964654187,-0.007452555906016123,-0.42700000000001925
3678,11:20:51,34.92810758,136.70707023,4,0.25,348.08,222.23,312.23,-0.4,3677.0,-126.5245655999786,44.82016137120469,6.075142060341862,5.449441523501895,-0.0066666666666666,-0.0001163552834662,0.1286111111111111,-0.6257005368399664,-35.84999999999996,0.1042461268770999,0.0753230571097465,60.0,77.0,7.9243271575395715,5.907253914132154,-0.0075572756611350655,-0.4329999999999782
3679,11:20:52,34.92810871,136.70706992,4,0.25,347.78,222.23,312.23,-0.3,3678.0,-126.399000000643,44.79191899574448,6.069906072585879,5.449441523501895,-0.005,-8.726646259971648e-05,0.1286111111111111,-0.6204645490839837,-35.549999999999976,0.1046390866996846,0.0747761956500226,60.0,78.0,8.030189171325274,5.980449443677202,-0.0075572756611350655,-0.4329999999999782
3680,11:20:53,34.92810983,136.70706961,4,0.25,347.64,222.227,312.227,-0.3,3679.0,-126.2745456006098,44.76367662152575,6.067462611633087,5.449389163624335,-0.005,-8.726646259971648e-05,0.1286111111111111,-0.6180734480087526,-35.41300000000004,0.1048175848413805,0.0745257794944445,60.0,79.0,8.13529814116397,6.052827851013805,-0.007609635538695869,-0.43600000000003397
3681,11:20:54,34.92811088,136.70706931,4,0.25,347.33,222.225,312.225,-0.2,3680.0,-126.15786960043069,44.73634530316267,6.062052090951904,5.449354257039296,-0.0033333333333333,-5.817764173314432e-05,0.1286111111111111,-0.6126978339126081,-35.104999999999926,0.1052166902775634,0.0739612465299892,60.0,80.0,8.234465859463462,6.120103802352544,-0.0076445421237343325,-0.4379999999999524
3682,11:20:55,34.928112,136.70706902,4,0.25,347.61,222.225,312.225,-0.2,3681.0,-126.0334152003975,44.70992500003113,6.066939012857489,5.449354257039296,-0.0033333333333333,-5.817764173314432e-05,0.1286111111111111,-0.6175847558181928,-35.38499999999996,0.1048539924900946,0.0744745470622127,60.0,81.0,8.338234964994772,6.193716999827012,-0.0076445421237343325,-0.4379999999999524
3683,11:20:56,34.92811317,136.70706871,4,0.25,347.41,222.215,312.215,-0.4,3682.0,-125.9034047999046,44.68168261249707,6.0634483543535005,5.449179724114096,-0.0066666666666666,-0.0001163552834662,0.1286111111111111,-0.6142686302394047,-35.19500000000002,0.1051003824651031,0.074126429206617,60.0,82.0,8.44710916247064,6.270181016291828,-0.007819075048934643,-0.4480000000000027
3684,11:20:57,34.92811432,136.70706844,4,0.25,347.43,222.221,312.221,-0.2,3683.0,-125.77561680038512,44.6570843719886,6.063797420203899,5.449284443869216,-0.0033333333333333,-5.817764173314432e-05,0.1286111111111111,-0.6145129763346837,-35.20900000000001,0.1050822668242398,0.0741521078615694,60.0,83.0,8.55179754009107,6.34748036847868,-0.007714355293814812,-0.44199999999999284
3685,11:20:58,34.92811537,136.70706811,4,0.25,347.49,222.228,312.228,0.1,3684.0,-125.65894080020595,44.627019950369125,6.064844617755096,5.449406616916855,0.0016666666666666,2.908882086657216e-05,0.1286111111111111,-0.6154380008382407,-35.262000000000015,0.1050136293593737,0.0742492797945316,60.0,84.0,8.652975052370303,6.412904136897415,-0.007592182246175305,-0.4349999999999984
3686,11:20:59,34.92811649,136.70706778,4,0.25,347.48,222.232,312.232,0.1,3685.0,-125.5344864001728,44.5969555108753,6.064670084829896,5.449476430086936,0.0016666666666666,2.908882086657216e-05,0.1286111111111111,-0.6151936547429608,-35.247999999999976,0.1050317687458682,0.0742236179079746,60.0,85.0,8.759423882242405,6.484047758034882,-0.007522369076094826,-0.4309999999999579
3687,11:21:00,34.92811758,136.70706748,4,0.25,347.25,222.236,312.236,0.2,3686.0,-125.41336560041545,44.569624183960165,6.06065582755031,5.449546243257014,0.0033333333333333,5.817764173314432e-05,0.1286111111111111,-0.6111095842932953,-35.014000000000046,0.1053340264433605,0.0737940429470021,60.0,86.0,8.861603780572208,6.554592197518894,-0.007452555906016123,-0.42700000000001925
3688,11:21:01,34.92811871,136.70706722,4,0.25,347.81,222.235,312.235,0.2,3687.0,-125.28780000029032,44.54593698318013,6.070429671361477,5.449528789964496,0.0033333333333333,5.817764173314432e-05,0.1286111111111111,-0.6209008813969819,-35.57499999999995,0.1046064494694122,0.0748218459451374,60.0,87.0,8.964116136358378,6.630874700930535,-0.007470009198534022,-0.4279999999999021
3689,11:21:02,34.92811985,136.70706693,4,0.25,348.08,222.237,312.237,0.2,3688.0,-125.16112320007323,44.51951667676144,6.075142060341862,5.449563696549535,0.0033333333333333,5.817764173314432e-05,0.1286111111111111,-0.625578363792327,-35.84299999999997,0.1042553285465196,0.0753103204806075,60.0,88.0,9.069391331445196,6.706122143438094,-0.007435102613495559,-0.42599999999998367
3690,11:21:03,34.92812101,136.70706664,4,0.25,348.18,222.231,312.231,0.1,3689.0,-125.03222400046184,44.49309636529375,6.076887389593857,5.449458976794415,0.0016666666666666,2.908882086657216e-05,0.1286111111111111,-0.6274284127994418,-35.94900000000002,0.1041158224260357,0.075503068956068,60.0,89.0,9.176172616848023,6.7830038292041355,-0.00753982236861539,-0.4319999999999935
3691,11:21:04,34.92812214,136.70706631,4,0.25,347.97,222.228,312.228,0.1,3690.0,-124.90665840033672,44.46303192376197,6.073222198164669,5.449406616916855,0.0016666666666666,2.908882086657216e-05,0.1286111111111111,-0.6238155812478139,-35.74200000000003,0.1043879222145484,0.0751264240927515,60.0,90.0,9.283374491787898,6.854964572590884,-0.007592182246175305,-0.4349999999999984
3692,11:21:05,34.92812325,136.70706601,4,0.25,347.84,222.222,312.222,-0.1,3691.0,-124.78331520039546,44.43570059406272,6.070953270137076,5.449301897161735,-0.0016666666666666,-2.908882086657216e-05,0.1286111111111111,-0.6216513729753403,-35.618,0.1045502668502825,0.0749003311258988,60.0,91.0,9.387060479303313,6.927143257448892,-0.007696902001295136,-0.4410000000000082
3693,11:21:06,34.92812436,136.70706573,4,0.25,348.14,222.227,312.227,0.2,3692.0,-124.65997200045422,44.41019133193559,6.076189257893058,5.449389163624335,0.0033333333333333,5.817764173314432e-05,0.1286111111111111,-0.6268000942687239,-35.91300000000002,0.1041632418486265,0.0754376361560931,60.0,92.0,9.489406605096164,7.000556730062651,-0.007609635538695869,-0.43600000000003397
3694,11:21:07,34.92812546,136.70706542,4,0.25,347.73,222.23,312.23,0.2,3693.0,-124.53774000060488,44.3819489677783,6.069033407959883,5.449441523501895,0.0033333333333333,5.817764173314432e-05,0.1286111111111111,-0.6195918844579875,-35.50000000000003,0.1047043013886043,0.0746848523594903,60.0,93.0,9.593009480397871,7.071300896957025,-0.0075572756611350655,-0.4329999999999782
3695,11:21:08,34.92812654,136.7070651,4,0.25,347.24,222.233,312.233,0.3,3694.0,-124.41773040014996,44.35279557774105,6.06048129462511,5.449493883379455,0.005,8.726646259971648e-05,0.1286111111111111,-0.610987411245655,-35.007000000000005,0.1053430413003414,0.073781173417269,60.0,94.0,9.69577619414381,7.139793428651177,-0.00750491578357515,-0.42999999999997324
3696,11:21:09,34.92812763,136.70706479,4,0.25,347.04,222.236,312.236,0.3,3695.0,-124.2966096003926,44.324553220178274,6.056990636121122,5.449546243257014,0.005,8.726646259971648e-05,0.1286111111111111,-0.6074443928641076,-34.804000000000066,0.1056037876232487,0.0734074787801511,60.0,95.0,9.798626021027058,7.209720476384173,-0.007452555906016123,-0.42700000000001925
3697,11:21:10,34.92812873,136.70706447,4,0.25,346.8,222.238,312.238,0.3,3696.0,-124.17437760054324,44.29539982468779,6.052801845916335,5.449581149842055,0.005,8.726646259971648e-05,0.1286111111111111,-0.6032206960742803,-34.562000000000005,0.1059128956698238,0.0729607869479735,60.0,96.0,9.902898825386345,7.27984725106296,-0.007417649320974995,-0.42499999999994814
3698,11:21:11,34.92812983,136.70706415,4,0.25,346.67,222.233,312.233,0.1,3697.0,-124.05214559990442,44.26624643019979,6.050532917888742,5.449493883379455,0.0016666666666666,2.908882086657216e-05,0.1286111111111111,-0.6010390345092871,-34.43699999999999,0.1060718192342819,0.0727295474038191,60.0,97.0,10.00717162954345,7.349974027001642,-0.00750491578357515,-0.42999999999997324
3699,11:21:12,34.92813096,136.70706383,4,0.25,346.75,222.233,312.233,0.1,3698.0,-123.92658000056882,44.23709302702407,6.051929181290338,5.449493883379455,0.0016666666666666,2.908882086657216e-05,0.1286111111111111,-0.6024352979108825,-34.51699999999998,0.1059701662658038,0.0728775806598467,60.0,98.0,10.113703569726441,7.4225521667827286,-0.00750491578357515,-0.42999999999997324
3700,11:21:13,34.92813206,136.70706353,4,0.25,346.93,222.241,312.241,0.3,3699.0,-123.80434799993,44.20976170009545,6.055070773943927,5.449633509719615,0.005,8.726646259971648e-05,0.1286111111111111,-0.6054372642243129,-34.68899999999999,0.1057509130615467,0.0731953706724937,60.0,99.0,10.216636512170359,7.493913730468538,-0.0073652894434150795,-0.4219999999999432
