,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2074,18:21:45,35.0285461,136.84851619,4,12.28,213.85,123.944,213.944,0.4,2073.0,1108.333104000227,741.4823161102317,3.7323866053898738,3.734027214886748,0.0066666666666666,0.0001163552834662,6.317377777777777,0.0016406094968743,0.0939999999999839,6.317369275854182,-0.0103643453281195,83.0,73.0,454.89793954345987,0.1836287833065171,0.0013089969389952216,0.0749999999999699
2075,18:21:46,35.0284988,136.84847758,4,12.29,213.87,123.96,213.96,0.7,2074.0,1103.0771280003903,737.9690983778829,3.7327356712402726,3.734306467567068,0.0116666666666666,0.000203621746066,6.322522222222221,0.0015707963267952,0.0900000000000198,6.322514422124681,-0.0099313905986261,83.0,74.0,461.2199516511878,0.1715682903408151,0.0015882496193149187,0.09100000000000452
2076,18:21:47,35.02845149,136.84843884,4,12.29,213.9,123.969,213.969,0.7,2075.0,1097.8200408004618,734.4440489125224,3.733259270015871,3.7344635471997454,0.0116666666666666,0.000203621746066,6.322522222222221,0.0012042771838758,0.0689999999999855,6.3225176374978345,-0.0076140674163437,83.0,75.0,467.5494801806934,0.16871258283507018,0.0017453292519924446,0.09999999999989201
2077,18:21:48,35.02840419,136.84840012,4,12.29,213.89,123.975,213.975,0.7,2076.0,1092.5640648006256,730.9208173250925,3.733084737090671,3.7345682669548665,0.0116666666666666,0.000203621746066,6.322522222222221,0.0014835298641955,0.0850000000000201,6.322515264727656,-0.0093796470931559,83.0,76.0,473.8770729692766,0.1649667332638387,0.0018500490071136078,0.10599999999997814
2078,18:21:49,35.02835682,136.84836145,4,12.3,213.89,123.988,213.988,0.8,2077.0,1087.3003104001457,727.4021339128045,3.733084737090671,3.734795159757626,0.0133333333333333,0.0002327105669325,6.327666666666667,0.0017104226669548,0.0980000000000244,6.327657410729921,-0.0108229792184129,83.0,77.0,480.2085895927134,0.15310959934691937,0.0020769418098729453,0.11899999999998243
2079,18:21:50,35.02830943,136.84832282,4,12.3,213.9,123.998,213.998,0.7,2078.0,1082.0343336002709,723.8870884713383,3.733259270015871,3.734969692682825,0.0116666666666666,0.000203621746066,6.327666666666667,0.0017104226669544,0.0979999999999989,6.327657410729921,-0.0108229792184101,83.0,78.0,486.5399240789358,0.13699327339330125,0.0022514747350719233,0.12899999999995634
2080,18:21:51,35.02826208,136.84828406,4,12.31,213.93,124.02,214.02,1.0,2079.0,1076.7728015999746,720.3602110646141,3.733782868791469,3.735353665118264,0.0166666666666666,0.0002908882086657,6.332811111111112,0.0015707963267952,0.0900000000000198,6.332803298320166,-0.0099475523408533,83.0,79.0,492.87416189242924,0.13317826183768489,0.002635447170511007,0.15099999999997535
2081,18:21:52,35.0282148,136.84824521,4,12.31,213.96,124.047,214.047,1.2,2080.0,1071.519048000322,716.8251414712566,3.734306467567068,3.7358249040163023,0.02,0.0003490658503988,6.332811111111112,0.0015184364492344,0.086999999999964,6.332803810491919,-0.0096159675220522,83.0,80.0,499.20650666390566,0.14050020813996866,0.003106686068549358,0.17799999999996857
2082,18:21:53,35.02816749,136.84820629,4,12.31,214.02,124.071,214.071,1.3,2081.0,1066.2619608003934,713.2837000953175,3.735353665118264,3.736243783036781,0.0216666666666666,0.0003781546712654,6.332811111111112,0.0008901179185167,0.0509999999999815,6.3328086023367804,-0.0056369479002138,83.0,81.0,505.5451703387488,0.15125493237172805,0.0035255650890282375,0.20199999999998233
2083,18:21:54,35.02812019,136.84816724,4,12.32,214.08,124.088,214.088,1.2,2082.0,1061.0059848005567,709.7304268589356,3.736400862669461,3.73654048900962,0.02,0.0003490658503988,6.337955555555555,0.0001396263401591,0.0079999999999791,6.337955493774702,-0.0008849455354383,83.0,82.0,511.8895052165495,0.17245308248746483,0.0038222710618671663,0.2189999999999762
2084,18:21:55,35.028073,136.84812817,4,12.32,214.12,124.11,214.11,1.3,2083.0,1055.7622320001526,706.1753311254905,3.7370989943702586,3.736924461445059,0.0216666666666666,0.0003781546712654,6.337955555555555,-0.0001745329251994,-0.0099999999999993,6.3379554590229725,0.001106181917279,83.0,83.0,518.2247066717863,0.20197641681644996,0.00420624349730625,0.2409999999999952
2085,18:21:56,35.02802567,136.84808908,4,12.32,214.15,124.131,214.131,1.4,2084.0,1050.5029224000402,702.6184139758774,3.737622593145857,3.7372909805879777,0.0233333333333333,0.000407243492132,6.337955555555555,-0.0003316125578791,-0.019000000000014,6.337955207072932,0.0021017456149818,83.0,84.0,524.573840222419,0.22434235693353344,0.00457276264022477,0.26199999999997864
2086,18:21:57,35.02797829,136.84805008,4,12.33,214.15,124.153,214.153,1.4,2085.0,1045.2380568002577,699.0696848285837,3.737622593145857,3.737674953023416,0.0233333333333333,0.000407243492132,6.3431,5.235987755947136e-05,0.0029999999999794,6.343099991305016,-0.0003321239391957,83.0,85.0,530.9230238564772,0.23681334854299507,0.004956735075662966,0.28399999999994674
2087,18:21:58,35.02793089,136.84801114,4,12.33,214.12,124.167,214.167,1.3,2086.0,1039.9709688002913,695.5264136053441,3.7370989943702586,3.737919299118696,0.0216666666666666,0.0003781546712654,6.3431,0.0008203047484371,0.0469999999999919,6.343097865864504,-0.0052032744662647,83.0,86.0,537.2710111014152,0.24351401515031057,0.005201081170942867,0.29799999999998655
2088,18:21:59,35.02788346,136.84797228,4,12.34,214.05,124.178,214.178,1.1,2087.0,1034.700547200049,691.990420319754,3.735877263893863,3.738111285336415,0.0183333333333333,0.0003199770295322,6.348244444444444,0.0022340214425522,0.1279999999999717,6.348228602877408,-0.0141821024146499,83.0,87.0,543.6177103159501,0.24231390680134268,0.005393067388661965,0.3089999999999706
2089,18:22:00,35.02783594,136.84793341,4,12.34,214.0,124.181,214.181,0.9,2088.0,1029.4201248005584,688.4535153783615,3.735004599267865,3.7381636452139753,0.015,0.0002617993877991,6.348244444444444,0.0031590459461101,0.1810000000000243,6.348212768091789,-0.020054362521443,83.0,88.0,549.9732213955238,0.23629735407402563,0.005445427266222325,0.31200000000000094
2090,18:22:01,35.02778838,136.84789458,4,12.35,213.96,124.188,214.188,0.8,2089.0,1024.1352575999106,684.9202484833014,3.734306467567068,3.7382858182616143,0.0133333333333333,0.0002327105669325,6.353388888888889,0.0039793506945464,0.2279999999999654,6.353338585261907,-0.0252822957624309,83.0,89.0,556.3303955869485,0.22478301111669907,0.005567600313861387,0.31899999999997
2091,18:22:02,35.0277408,136.84785574,4,12.35,213.93,124.186,214.186,0.5,2090.0,1018.8481679998682,681.3860696325637,3.733782868791469,3.738250911676575,0.0083333333333333,0.0001454441043328,6.353388888888889,0.0044680428851058,0.2560000000000197,6.353325471349574,-0.0283871195704857,83.0,90.0,562.689923296758,0.21278734348823036,0.005532693728822036,0.3170000000000006
2092,18:22:03,35.02769317,136.84781681,4,12.36,213.92,124.184,214.184,0.4,2091.0,1013.5555224001558,677.8436990750251,3.7336083358662697,3.738216005091535,0.0066666666666666,0.0001163552834662,6.358533333333333,0.004607669225265,0.2639999999999988,6.358465835663977,-0.0292979146887704,83.0,91.0,569.0586294355071,0.20449702804893377,0.00549778714378224,0.31500000000000583
2093,18:22:04,35.02764559,136.84777782,4,12.37,213.94,124.184,214.184,0.3,2092.0,1008.2684328001136,674.295866335005,3.733957401716669,3.738216005091535,0.005,8.726646259971648e-05,6.363677777777777,0.0042586033748661,0.244,6.363620072980845,-0.027100297747008,83.0,92.0,575.4257664024814,0.20383837492772727,0.00549778714378224,0.31500000000000583
2094,18:22:05,35.02759807,136.8477387,4,12.37,214.01,124.19,214.19,0.3,2093.0,1002.988010400623,670.7362014812536,3.735179132193065,3.738320724846655,0.005,8.726646259971648e-05,6.363677777777777,0.00314159265359,0.1800000000000142,6.363646374312505,-0.0199920504708381,83.0,93.0,581.7939614889781,0.21671969454001783,0.005602506898902071,0.32100000000001566
2095,18:22:06,35.02755055,136.84769949,4,12.38,214.08,124.191,214.191,0.4,2094.0,997.7075880003428,667.1683446927326,3.736400862669461,3.7383381781391742,0.0066666666666666,0.0001163552834662,6.368822222222223,0.0019373154697133,0.1109999999999778,6.368810270522108,-0.0123384100968929,83.0,94.0,588.1667219081796,0.23640289128741188,0.005619960191421303,0.32199999999997486
2096,18:22:07,35.02750299,136.84766026,4,12.38,214.12,124.193,214.193,0.4,2095.0,992.4227208004844,663.5986660206236,3.7370989943702586,3.738373084724216,0.0066666666666666,0.0001163552834662,6.368822222222223,0.0012740903539558,0.0730000000000005,6.368817052948526,-0.008114452764019,83.0,95.0,594.5441882347396,0.2551217545694726,0.005654866776462875,0.32400000000007145
2097,18:22:08,35.02745541,136.84762105,4,12.39,214.13,124.185,214.185,0.2,2096.0,987.1356312004424,660.0308053236217,3.7372735272954576,3.738233458384055,0.0033333333333333,5.817764173314432e-05,6.373966666666667,0.0009599310885972,0.055000000000022,6.373963729964706,-0.0061185678213388,83.0,96.0,600.9224867009763,0.27109259317461465,0.005515240436301916,0.3159999999999905
2098,18:22:09,35.02740781,136.84758191,4,12.39,214.09,124.175,214.175,0.1,2097.0,981.8463192002162,656.4693125328052,3.73657539559466,3.738058925458856,0.0016666666666666,2.908882086657216e-05,6.373966666666667,0.001483529864195,0.0849999999999947,6.37395965256108,-0.0094559664348387,83.0,97.0,607.2990816487388,0.2805375359353093,0.005340707511102938,0.3060000000000166
2099,18:22:10,35.02736013,136.84754288,4,12.4,214.03,124.154,214.154,-0.3,2098.0,976.548117600044,652.9178278348083,3.735528198043464,3.737692406315937,-0.005,-8.726646259971648e-05,6.379111111111111,0.0021642082724731,0.1240000000000075,6.379096171884775,-0.0138057142604909,83.0,98.0,613.6774802856224,0.2767184817628845,0.004974188368183974,0.2850000000000077
2100,18:22:11,35.02731225,136.84750393,4,12.41,213.93,124.137,214.137,-0.5,2099.0,971.2276920004018,649.3736217529228,3.733782868791469,3.7373957003430975,-0.0083333333333333,-0.0001454441043328,6.384255555555556,0.0036128315516283,0.2070000000000074,6.384213890187639,-0.0230651897280961,83.0,99.0,620.0702754756448,0.25447054638038935,0.004677482395344601,0.2679999999999884
