,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
973,10:40:28,34.96003822,136.72017984,4,7.56,348.48,76.156,-13.844,-1.5,972.0,-4341.956217599608,2043.6793691024327,6.08212337734984,-0.2416233816460949,-0.025,-0.0004363323129985,3.8892,-0.0405614518163479,-2.323999999999984,3.88600112168185,0.1577083456491821,80.0,72.0,280.5347541371162,2.0027071365559905,-0.08822639368831331,-5.054999999999997
974,10:40:29,34.96007251,136.72017112,4,7.56,348.35,76.123,-13.877,-1.3,973.0,-4338.145912799375,2042.8850126813347,6.079854449322247,-0.2421993402992531,-0.0216666666666666,-0.0003781546712654,3.8892,-0.0388684824419136,-2.2269999999999945,3.886262548032985,0.1511292418963652,80.0,73.0,284.4216918952931,1.7998780003912813,-0.08880235234147152,-5.088000000000002
975,10:40:30,34.96010679,136.72016224,4,7.56,348.18,76.095,-13.905,-1.1,974.0,-4334.336719200022,2042.0760892190733,6.076887389593857,-0.2426880324898115,-0.0183333333333333,-0.0003199770295322,3.8892,-0.0363901149040814,-2.0849999999999835,3.8866251661565823,0.1414972006730888,80.0,74.0,288.30975728778907,1.5824830859604688,-0.0892910445320299,-5.1160000000000005
976,10:40:31,34.96014103,136.72015315,4,7.56,347.97,76.074,-13.926,-0.8,975.0,-4330.531970399459,2041.2480467574755,6.073222198164669,-0.2430545516327303,-0.0133333333333333,-0.0002327105669325,3.8892,-0.033091442617813,-1.896000000000031,3.8870707725753455,0.128675751369496,80.0,75.0,292.1963513821765,1.3455145246089586,-0.0896575636749487,-5.137
977,10:40:32,34.96017519,136.72014379,4,7.56,347.73,76.052,-13.948,-0.7,976.0,-4326.736111199631,2040.395423003348,6.069033407959883,-0.2434385240681691,-0.0116666666666666,-0.000203621746066,3.8892,-0.029286624848465,-1.6780000000000137,3.887532223354591,0.1138852597121719,80.0,76.0,296.07791618569144,1.0828950144060627,-0.09004153611038751,-5.1590000000000025
978,10:40:33,34.96020938,136.72013429,4,7.56,347.46,76.04,-13.96,-0.5,977.0,-4322.936918399527,2039.5300526779429,6.064321018979497,-0.2436479635784084,-0.0083333333333333,-0.0001454441043328,3.8892,-0.0247836753783185,-1.4199999999999484,3.88800562837964,0.0963788031064922,84.0,77.0,299.96472307193375,0.8081879676960568,-0.09025097562062681,-5.171000000000002
979,10:40:34,34.96024348,136.72012457,4,7.56,347.2,76.023,-13.977,-0.5,978.0,-4319.147726399461,2038.6446535425823,6.059783162924312,-0.2439446695512474,-0.0083333333333333,-0.0001454441043328,3.8892,-0.0205425252959725,-1.1769999999999583,3.888379416708541,0.0798883703510487,84.0,78.0,303.8447069143818,0.5121592113215883,-0.09054768159346582,-5.188000000000001
980,10:40:35,34.96027754,136.72011468,4,7.56,346.97,76.009,-13.991,-0.5,979.0,-4315.362979199763,2037.743777324459,6.055768905644726,-0.2441890156465266,-0.0083333333333333,-0.0001454441043328,3.8892,-0.0167726141116657,-0.9610000000000126,3.8886529568168062,0.0652289923263385,84.0,79.0,307.72266298648657,0.20015596000715874,-0.090792027688745,-5.201999999999999
981,10:40:36,34.96031164,136.72010474,4,7.56,346.77,75.999,-14.001,-0.5,980.0,-4311.573787199697,2036.838348650994,6.052278247140737,-0.244363548571726,-0.0083333333333333,-0.0001454441043328,3.8892,-0.0134564885328758,-0.7709999999999736,3.888847882816573,0.052333395772247,84.0,80.0,311.60570726438675,-0.11566714231555153,-0.09096656061394442,-5.211999999999998
982,10:40:37,34.96034571,136.72009477,4,7.56,346.66,75.995,-14.005,-0.6,981.0,-4307.787928799908,2035.930189320778,6.050358384963543,-0.2444333617418058,-0.01,-0.0001745329251994,3.8892,-0.0116064395257626,-0.6650000000000209,3.888938046966609,0.0451387511516985,84.0,81.0,315.4858743197524,-0.4346981984377791,-0.09103637378402421,-5.215999999999999
983,10:40:38,34.96037982,136.72008483,4,7.56,346.61,75.988,-14.012,-0.8,982.0,-4303.99762559975,2035.024761271873,6.049485720337546,-0.2445555347894454,-0.0133333333333333,-0.0002327105669325,3.8892,-0.010855947947405,-0.6220000000000185,3.888970828017993,0.042220123460754,84.0,82.0,319.3700166543077,-0.7503508964857986,-0.0911585468316638,-5.222999999999998
984,10:40:39,34.96041387,136.72007493,4,7.56,346.62,75.99,-14.01,-0.9,983.0,-4300.2139896001445,2034.1229762139471,6.049660253262745,-0.2445206282044055,-0.015,-0.0002617993877991,3.8892,-0.0109955742875642,-0.6299999999999977,3.888964895067948,0.0427631258111401,84.0,83.0,323.24701344151,-1.0634221028130426,-0.09112364024662392,-5.220999999999998
985,10:40:40,34.96044798,136.72006513,4,7.56,346.64,75.994,-14.006,-1.0,984.0,-4296.423686399986,2033.2302954487711,6.050009319113144,-0.2444508150343258,-0.0166666666666666,-0.0002908882086657,3.8892,-0.0112748269678834,-0.6460000000000068,3.8889528017158574,0.0438491280002622,84.0,84.0,327.12920804073457,-1.3664771991231532,-0.09105382707654422,-5.217000000000003
986,10:40:41,34.96048211,136.7200554,4,7.56,346.7,75.995,-14.005,-1.0,985.0,-4292.631160799645,2032.3439880743097,6.051056516664341,-0.2444333617418058,-0.0166666666666666,-0.0002908882086657,3.8892,-0.0123045712265603,-0.7050000000000185,3.888905586465475,0.0478537308641424,84.0,85.0,331.01262511483714,-1.6628941686686574,-0.09103637378402421,-5.215999999999999
987,10:40:42,34.96051627,136.72004576,4,7.56,346.77,76.007,-13.993,-0.7,986.0,-4288.835301599816,2031.4658748913785,6.052278247140737,-0.2442239222315665,-0.0116666666666666,-0.000203621746066,3.8892,-0.0133168621927166,-0.7629999999999943,3.888855152029524,0.0517904096665645,84.0,86.0,334.89808460384904,-1.950703804032365,-0.09082693427378491,-5.204
988,10:40:43,34.96055043,136.72003615,4,7.56,346.85,76.014,-13.986,-0.6,987.0,-4285.039442399989,2030.590493471614,6.053674510542333,-0.2441017491839269,-0.01,-0.0001745329251994,3.8892,-0.0145909525466733,-0.8360000000000459,3.888786009985021,0.0567451191273453,84.0,87.0,338.7831266900822,-2.235813753318034,-0.09070476122614532,-5.197000000000001
989,10:40:44,34.96058464,136.72002658,4,7.56,346.94,76.018,-13.982,-0.6,988.0,-4281.238027199702,2029.718753659964,6.055245306869127,-0.2440319360138471,-0.01,-0.0001745329251994,3.8892,-0.0160919357033877,-0.9219999999999998,3.88869645592872,0.0625820553146948,84.0,88.0,342.6731031131978,-2.5164759199770685,-0.0906349480560655,-5.192999999999999
990,10:40:45,34.96061864,136.7200171,4,7.56,347.05,76.02,-13.98,-0.4,989.0,-4277.459947199765,2028.855211006103,6.057165169046321,-0.2439970294288072,-0.0066666666666666,-0.0001163552834662,3.8892,-0.017976891295542,-1.0300000000000236,3.888571583224269,0.0699119599260348,84.0,89.0,346.5387658502824,-2.7926027098260917,-0.0906000414710256,-5.190999999999997
991,10:40:46,34.96065277,136.72000786,4,7.56,347.19,76.004,-13.996,-0.6,990.0,-4273.667421599424,2028.013518268488,6.059608629999112,-0.2442762821091263,-0.01,-0.0001745329251994,3.8892,-0.0206996049286522,-1.185999999999973,3.888366819901764,0.0804991545734497,84.0,90.0,350.41536598154903,-3.0449289194403093,-0.09087929415134471,-5.206999999999999
992,10:40:47,34.96068703,136.71999867,4,7.56,347.34,75.983,-14.017,-0.7,991.0,-4269.860450399465,2027.1763765994715,6.062226623877104,-0.2446428012520451,-0.0116666666666666,-0.000203621746066,3.8892,-0.0236841179495621,-1.3569999999999471,3.8881092520364575,0.0921036602339496,84.0,91.0,354.3055467028015,-3.2905502689238872,-0.09124581329426351,-5.227999999999998
993,10:40:48,34.96072124,136.71998949,4,7.56,347.41,75.963,-14.037,-0.6,992.0,-4266.059035199967,2026.3401463619423,6.0634483543535005,-0.244991867102444,-0.01,-0.0001745329251994,3.8892,-0.0252549142763578,-1.4469999999999927,3.887959779243237,0.0982109718253372,84.0,92.0,358.19009740044163,-3.536119824433136,-0.09159487914466241,-5.248
994,10:40:49,34.96075543,136.71998024,4,7.56,347.42,75.943,-14.057,-0.7,993.0,-4262.259842399864,2025.497543470836,6.0636228872787,-0.2453409329528429,-0.0116666666666666,-0.000203621746066,3.8892,-0.025778513051956,-1.4769999999999908,3.8879078231478768,0.1002466892497589,84.0,93.0,362.0734255113503,-3.7883267781048247,-0.09194394499506131,-5.268000000000002
995,10:40:50,34.96078964,136.71997088,4,7.56,347.38,75.916,-14.084,-0.8,994.0,-4258.458427199576,2024.6449255686164,6.062924755577902,-0.2458121718508813,-0.0133333333333333,-0.0002327105669325,3.8892,-0.0255516202491967,-1.4639999999999864,3.887930468324557,0.0993645483740967,84.0,94.0,365.9604801811429,-4.050091569872514,-0.09241518389309972,-5.294999999999998
996,10:40:51,34.96082378,136.71996144,4,7.56,347.3,75.888,-14.112,-0.8,995.0,-4254.664790399932,2023.7850251715145,6.061528492176307,-0.2463008640414397,-0.0133333333333333,-0.0002327105669325,3.8892,-0.0246440490381602,-1.41200000000002,3.888019047499807,0.0958359341723734,84.0,95.0,369.84096052320723,-4.320241852872201,-0.0929038760836581,-5.322999999999997
997,10:40:52,34.9608579,136.71995185,4,7.56,347.15,75.855,-14.145,-1.0,996.0,-4250.873375999683,2022.9114684154893,6.058910498298315,-0.2468768226945979,-0.0166666666666666,-0.0002908882086657,3.8892,-0.0226020138133262,-1.2949999999999815,3.888206641379409,0.0878962680269249,84.0,96.0,373.72133120036244,-4.604227712178037,-0.09347983473681631,-5.356000000000002
998,10:40:53,34.96089203,136.71994207,4,7.56,347.0,75.823,-14.177,-1.1,997.0,-4247.08085040013,2022.020613080804,6.056292504420323,-0.2474353280552361,-0.0183333333333333,-0.0003199770295322,3.8892,-0.0205425252959725,-1.1769999999999583,3.888379416708541,0.0798883703510487,84.0,97.0,377.60544318430476,-4.905139238710831,-0.09403834009745451,-5.388000000000003
999,10:40:54,34.9609261,136.71993218,4,7.56,346.83,75.799,-14.201,-1.0,998.0,-4243.294991999552,2021.119743754615,6.053325444691933,-0.2478542070757147,-0.0166666666666666,-0.0002908882086657,3.8892,-0.0179943445880616,-1.0310000000000084,3.888570362438119,0.0699798282927089,84.0,98.0,381.48449635621256,-5.216965891849021,-0.09445721911793312,-5.412
1000,10:40:55,34.96096015,136.71992223,4,7.56,346.69,75.789,-14.211,-0.7,999.0,-4239.511355999945,2020.2134122672344,6.050881983739141,-0.2480287400009141,-0.0116666666666666,-0.000203621746066,3.8892,-0.0157254165604691,-0.9010000000000165,3.888719132252973,0.0611567694509884,84.0,99.0,385.3621878201383,-5.53453014224862,-0.09463175204313251,-5.421999999999998
