,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3172,05:23:46,34.98481463,136.81281236,4,11.8,213.36,123.399,213.399,0.5,3171.0,1119.3362064002708,736.3890588185786,3.7238344920551016,3.724515170463379,0.0083333333333333,0.0001454441043328,6.070444444444445,0.0006806784082775,0.0389999999999874,6.070443038155943,-0.0041320201429051,110.0,71.0,427.9957559575149,-1.254323562988617,-0.00799360797413362,-0.4579999999999766
3173,05:23:47,34.98476883,136.8127758,4,11.8,213.33,123.398,213.398,0.3,3172.0,1114.2469104000131,733.060597805247,3.723310893279504,3.724497717170859,0.005,8.726646259971648e-05,6.070444444444445,0.0011868238913557,0.0679999999999754,6.070440169179805,-0.0072045468064854,110.0,72.0,434.076422235521,-1.325626515432191,-0.00801106126665374,-0.4589999999999867
3174,05:23:48,34.98472302,136.81273929,4,11.81,213.3,123.405,213.405,0.4,3173.0,1109.156503199664,729.7366873113536,3.722787294503905,3.724619890218499,0.0066666666666666,0.0001163552834662,6.075588888888889,0.0018325957145939,0.1049999999999934,6.075578686741457,-0.0111340919292743,110.0,73.0,440.1554760934753,-1.4013274326753447,-0.00788888821901379,-0.4519999999999668
3175,05:23:49,34.9846772,136.81270279,4,11.81,213.29,123.414,213.414,0.5,3174.0,1104.0649848000123,726.413685469675,3.722612761578705,3.7247769698511775,0.0083333333333333,0.0001454441043328,6.075588888888889,0.0021642082724731,0.1240000000000075,6.075574660480581,-0.0131488294690643,110.0,74.0,446.2349464952006,-1.4784019961699073,-0.007731808586335376,-0.4430000000000284
3176,05:23:50,34.9846314,136.81266621,4,11.81,213.3,123.416,213.416,0.4,3175.0,1098.9756887997548,723.0833979375261,3.722787294503905,3.724811876436218,0.0066666666666666,0.0001163552834662,6.075588888888889,0.002024581932313,0.1159999999999775,6.075576437180283,-0.012300519089437,110.0,75.0,452.3166303670864,-1.5481881514334077,-0.007696902001294692,-0.44099999999998274
3177,05:23:51,34.98458561,136.81262958,4,11.81,213.31,123.416,213.416,0.3,3176.0,1093.887504000379,719.7485561572887,3.722961827429105,3.724811876436218,0.005,8.726646259971648e-05,6.075588888888889,0.0018500490071136,0.1059999999999781,6.075578491489529,-0.0112401307796191,110.0,76.0,458.39992873568104,-1.613573245071649,-0.007696902001294692,-0.44099999999998274
3178,05:23:52,34.98453982,136.81259296,4,11.82,213.33,123.423,213.423,0.3,3177.0,1088.7993192002136,716.4146229811731,3.723310893279504,3.724934049483858,0.005,8.726646259971648e-05,6.080733333333333,0.0016231562043547,0.0929999999999993,6.080725323075424,-0.0098699757030595,110.0,77.0,464.4827209015542,-1.6797128718471015,-0.007574728953654741,-0.4339999999999628
3179,05:23:53,34.98449403,136.81255633,4,11.82,213.34,123.436,213.436,0.5,3178.0,1083.7111344000484,713.0797774747632,3.723485426204703,3.7251609422866174,0.0083333333333333,0.0001454441043328,6.080733333333333,0.0016755160819146,0.0960000000000042,6.080724797949379,-0.0101883617227762,110.0,78.0,470.5660213467372,-1.7450948715973595,-0.007347836150895404,-0.4209999999999586
3180,05:23:54,34.98444825,136.8125197,4,11.82,213.35,123.444,213.444,0.6,3179.0,1078.6240607999746,709.7449300559771,3.7236599591299018,3.7253005686267766,0.01,0.0001745329251994,6.080733333333333,0.0016406094968748,0.0940000000000094,6.080725149885704,-0.0099761043793489,110.0,79.0,476.6484000827504,-1.8098562091959707,-0.007208209810736221,-0.4129999999999794
3181,05:23:55,34.9844024,136.81248297,4,11.82,213.38,123.457,213.457,0.7,3180.0,1073.5292088000472,706.400976386785,3.724183557905501,3.725527461429536,0.0116666666666666,0.000203621746066,6.080733333333333,0.0013439035240354,0.0769999999999901,6.080727842198819,-0.0081719164955347,110.0,80.0,482.7423115330429,-1.8713889554471166,-0.006981317007976884,-0.3999999999999751
3182,05:23:56,34.98435669,136.81244622,4,11.83,213.42,123.46,213.46,0.5,3181.0,1068.4499135998276,703.0551993059527,3.7248816896062977,3.725579821307096,0.0083333333333333,0.0001454441043328,6.085877777777778,0.0006981317007981,0.0400000000000229,6.085876294686329,-0.0042487438587185,110.0,81.0,488.82432000308927,-1.9227404489059836,-0.006928957130416968,-0.3969999999999702
3183,05:23:57,34.98431087,136.81240937,4,11.83,213.45,123.462,213.462,0.3,3182.0,1063.358395200176,699.7003161336527,3.725405288381896,3.725614727892136,0.005,8.726646259971648e-05,6.085877777777778,0.0002094395102392,0.0119999999999941,6.085877644299543,-0.0012746232518349,110.0,82.0,494.92155219660043,-1.9733397787898639,-0.006894050545376729,-0.39499999999995
3184,05:23:58,34.98426515,136.81237252,4,11.83,213.49,123.483,213.483,0.7,3183.0,1058.2779887998645,696.3454306553576,3.726103420082694,3.725981247035055,0.0116666666666666,0.000203621746066,6.085877777777778,-0.0001221730476395,-0.0069999999999944,6.0858777323581,0.0007435302338229,110.0,83.0,501.0095579301716,-2.017746454022358,-0.006527531402457765,-0.3739999999999411
3185,05:23:59,34.98421938,136.8123356,4,11.84,213.52,123.483,213.483,0.5,3184.0,1053.192026399883,692.984170228337,3.726627018858293,3.725981247035055,0.0083333333333333,0.0001454441043328,6.091022222222223,-0.0006457718232382,-0.037000000000018,6.091020952179424,0.0039334102524429,110.0,84.0,507.1057291604784,-2.05995454638213,-0.006527531402457765,-0.3739999999999411
3186,05:24:00,34.9841736,136.81229874,4,11.84,213.54,123.49,213.49,0.5,3185.0,1048.1049527998098,689.628370783298,3.7269760847086912,3.726103420082694,0.0083333333333333,0.0001454441043328,6.091022222222223,-0.0008726646259971,-0.0499999999999968,6.091019902933028,0.0053154189548417,110.0,85.0,513.1997807319889,-2.1073166795289637,-0.006405358354818702,-0.36699999999997207
3187,05:24:01,34.98412785,136.8122618,4,11.84,213.55,123.498,213.498,0.5,3186.0,1043.021212800012,686.2652855720291,3.727150617633891,3.726243046422853,0.0083333333333333,0.0001454441043328,6.091022222222223,-0.0009075712110377,-0.0520000000000425,6.091019713679043,0.0055280356557864,110.0,86.0,519.2951230406146,-2.1467712670355468,-0.006265732014659964,-0.35900000000001836
3188,05:24:02,34.98408205,136.81222493,4,11.84,213.55,123.512,213.512,0.6,3187.0,1037.9319167997544,682.9085719887652,3.727150617633891,3.7264873925181328,0.01,0.0001745329251994,6.091022222222223,-0.0006632251157583,-0.0380000000000281,6.091020882600748,0.004039718622263,110.0,87.0,525.3915294478679,-2.194612419909191,-0.006021385919380062,-0.34499999999997855
3189,05:24:03,34.98403622,136.81218811,4,11.85,213.52,123.515,213.515,0.4,3188.0,1032.8392872000109,679.5564090023101,3.726627018858293,3.7265397523956927,0.0066666666666666,0.0001163552834662,6.096166666666667,-8.726646260015512e-05,-0.0050000000000251,6.096166643454185,0.0005319908997457,110.0,88.0,531.4881689405033,-2.2480897495059082,-0.005969026041820147,-0.34199999999997366
3190,05:24:04,34.98399038,136.8121512,4,11.85,213.51,123.532,213.532,0.6,3189.0,1027.7455464001753,676.1960499423245,3.726452485933093,3.726836458368532,0.01,0.0001745329251994,6.096166666666667,0.000383972435439,0.0220000000000189,6.09616621727302,-0.0023407599043243,110.0,89.0,537.5902974208984,-2.295379882618022,-0.005672320068980774,-0.3249999999999543
3191,05:24:05,34.98394455,136.81211441,4,11.85,213.48,123.546,213.546,0.7,3190.0,1022.652916799642,672.8466146166166,3.725928887157495,3.72708080446381,0.0116666666666666,0.000203621746066,6.096166666666667,0.0011519173063159,0.0659999999999806,6.0961626221242495,-0.0070222783325266,110.0,90.0,543.6854172742842,-2.351122345699224,-0.005427973973702649,-0.31100000000001626
3192,05:24:06,34.9838986,136.81207757,4,11.85,213.46,123.56,213.56,0.8,3191.0,1017.5469528003742,669.4926255491888,3.725579821307096,3.72732515055909,0.0133333333333333,0.0002327105669325,6.096166666666667,0.0017453292519942,0.0999999999999937,6.096157381676221,-0.0106398126065764,110.0,91.0,549.7941474107218,-2.4105121295102663,-0.005183627878422747,-0.29699999999997645
3193,05:24:07,34.98385261,136.81204079,4,11.86,213.44,123.574,213.574,0.8,3192.0,1012.4365439999492,666.1440975918711,3.725230755456697,3.7275694966543695,0.0133333333333333,0.0002327105669325,6.101311111111111,0.0023387411976725,0.1340000000000069,6.101294424916328,-0.0142693746471399,110.0,92.0,555.9035261414276,-2.4769132831189324,-0.00493928178314329,-0.28299999999996206
3194,05:24:08,34.98380673,136.812004,4,11.86,213.41,123.587,213.587,0.8,3193.0,1007.3383583997456,662.7946568383913,3.7247071566810974,3.727796389457128,0.0133333333333333,0.0002327105669325,6.101311111111111,0.0030892327760296,0.1769999999999839,6.101281997632671,-0.0188483402817517,110.0,93.0,562.0032628910751,-2.535746608653369,-0.004712388980384841,-0.2700000000000087
3195,05:24:09,34.98376074,136.81196721,4,11.86,213.39,123.6,213.6,0.7,3194.0,1002.2279496001102,659.4452146497118,3.7243580908307,3.728023282259888,0.0116666666666666,0.000203621746066,6.101311111111111,0.0036651914291883,0.2100000000000123,6.101270129784449,-0.0223624231230976,110.0,94.0,568.1131509595617,-2.601388556092445,-0.004485496177624615,-0.2569999999999535
3196,05:24:10,34.98371474,136.81193048,4,11.87,213.37,123.61,213.61,0.7,3195.0,997.1164296003826,656.1012334558827,3.724009024980301,3.728197815185088,0.0116666666666666,0.000203621746066,6.106455555555555,0.0041887902047865,0.2400000000000105,6.106401983811106,-0.0255785864167657,110.0,95.0,574.2209193620828,-2.672184555005458,-0.004310963252424749,-0.24699999999992867
3197,05:24:11,34.98366876,136.81189369,4,11.87,213.37,123.624,213.624,0.7,3196.0,992.0071320000494,652.7517874669159,3.724009024980301,3.728442161280367,0.0116666666666666,0.000203621746066,6.106455555555555,0.0044331363000655,0.2539999999999994,6.106395551492047,-0.0270706611192817,110.0,96.0,580.3298867738517,-2.7372042729532495,-0.0040666171571457355,-0.2329999999999397
3198,05:24:12,34.98362276,136.81185688,4,11.87,213.37,123.635,213.635,0.6,3197.0,986.895612000322,649.4005187257228,3.724009024980301,3.7286341474980857,0.01,0.0001745329251994,6.106455555555555,0.0046251225177846,0.2649999999999835,6.106390241761316,-0.0282430043990127,110.0,97.0,586.4417152295883,-2.801948469286117,-0.0038746309394270817,-0.2219999999999811
3199,05:24:13,34.98357677,136.81182004,4,11.88,213.38,123.648,213.648,0.6,3198.0,981.7852031998966,646.0465166441642,3.724183557905501,3.728861040300845,0.01,0.0001745329251994,6.1116,0.0046774823953446,0.2679999999999884,6.111533142757862,-0.028586797166121,110.0,98.0,592.5541437155298,-2.8638037424292406,-0.003647738136667744,-0.20899999999997682
3200,05:24:14,34.98353076,136.81178318,4,11.88,213.38,123.657,213.657,0.5,3199.0,976.6725720000774,642.6906918097119,3.724183557905501,3.729018119933525,0.0083333333333333,0.0001454441043328,6.1116,0.0048345620280243,0.2770000000000031,6.111528576956264,-0.0295467941906722,110.0,99.0,598.6694332458106,-2.9253834934029896,-0.003490658503987998,-0.19999999999996212
