,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1272,15:16:21,35.00474299,136.82979658,4,7.07,230.69,137.096,227.096,-4.4,1271.0,1889.420030399408,1359.4429435156749,4.026300051425719,3.963572918109042,-0.0733333333333333,-0.0012799081181291,3.637122222222223,-0.0627271333166761,-3.5939999999999954,3.6299690879966993,0.2279966657017832,70.0,71.0,250.77159347465266,4.2210846117921506,-0.08817403381075373,-5.052000000000011
1273,15:16:22,35.00472212,136.82976582,4,7.07,230.59,137.043,227.043,-4.5,1272.0,1887.100955999388,1356.6430843196772,4.024554722173725,3.9626478936054856,-0.075,-0.0013089969389957,3.637122222222223,-0.0619068285682389,-3.547000000000004,3.630154893420413,0.2250189084467059,70.0,72.0,254.4053974319354,4.10800768984177,-0.08909905831431031,-5.104999999999988
1274,15:16:23,35.00470116,136.82973505,4,7.08,230.53,136.976,226.976,-4.6,1273.0,1884.77188080012,1353.842314868691,4.023507524622528,3.9614785230066496,-0.0766666666666666,-0.0013380857598623,3.6422666666666665,-0.0620290016158784,-3.5539999999999976,3.635261925825044,0.2257813140140273,70.0,73.0,258.0460568547966,3.987592706741367,-0.09026842891314635,-5.171999999999978
1275,15:16:24,35.00468019,136.82970425,4,7.08,230.48,136.925,226.925,-4.4,1274.0,1882.441694399971,1351.0388139301049,4.022634859996531,3.960588405088133,-0.0733333333333333,-0.0012799081181291,3.6422666666666665,-0.0620464549083985,-3.555000000000008,3.6352579846440434,0.2258447612694143,70.0,74.0,261.6895549154226,3.867976427306388,-0.09115854683166313,-5.22299999999996
1276,15:16:25,35.00465918,136.82967347,4,7.09,230.43,136.856,226.856,-4.5,1275.0,1880.1070631994544,1348.2371331681115,4.021762195370534,3.959384127904256,-0.075,-0.0013089969389957,3.647411111111112,-0.0623780674662777,-3.574000000000022,3.640317330920168,0.2273709384663292,70.0,75.0,265.3343432033073,3.7437336365768203,-0.09236282401553986,-5.291999999999996
1277,15:16:26,35.00463809,136.82964264,4,7.1,230.37,136.784,226.784,-4.5,1276.0,1877.7635423997813,1345.4309009294766,4.020714997819337,3.95812749084282,-0.075,-0.0013089969389957,3.6525555555555553,-0.0625875069765169,-3.5860000000000163,3.645404002455872,0.2284551275381208,70.0,76.0,268.98818020071235,3.6152645272605355,-0.09361946107697605,-5.364000000000012
1278,15:16:27,35.00461693,136.82961184,4,7.11,230.28,136.711,226.711,-4.4,1277.0,1875.412243199464,1342.6273993927434,4.019144201492543,3.956853400488865,-0.0733333333333333,-0.0012799081181291,3.6577,-0.062290801003678,-3.5690000000000226,3.650606093074072,0.2276937487294262,70.0,77.0,272.64463405290087,3.4789779809921413,-0.09489355143093103,-5.436999999999962
1279,15:16:28,35.00459575,136.82958104,4,7.11,230.21,136.634,226.634,-4.5,1278.0,1873.058721599753,1339.823897293266,4.0179224710161465,3.955509496964829,-0.075,-0.0013089969389957,3.6577,-0.0624129740513179,-3.5760000000000423,3.650578247789994,0.2281397527011331,70.0,78.0,276.3024520668659,3.3409369769643718,-0.09623745495496694,-5.513999999999978
1280,15:16:29,35.00457442,136.82955022,4,7.13,230.14,136.569,226.569,-4.3,1279.0,1870.6885319994524,1337.018575123691,4.01670074053975,3.954375032951032,-0.0716666666666666,-0.0012508192972626,3.667988888888889,-0.0623257075887173,-3.570999999999992,3.660867054632997,0.2284620259804154,70.0,79.0,279.9719350892346,3.1908517843895083,-0.09737191896876407,-5.579000000000025
1281,15:16:30,35.00455303,136.82951935,5,7.14,230.03,136.493,226.493,-4.3,1280.0,1868.311675199389,1334.2087012909617,4.014780878362556,3.953048582719517,-0.0716666666666666,-0.0012508192972626,3.673133333333333,-0.0617322956430395,-3.537000000000004,3.666136627291952,0.2266069603362546,70.0,80.0,283.64910325095934,3.038295190749153,-0.09869836920027897,-5.654999999999979
1282,15:16:31,35.00453162,136.82948858,5,7.15,229.91,136.405,226.405,-4.5,1281.0,1865.9325959999328,1331.4079297351088,4.012686483260163,3.951512692977762,-0.075,-0.0013089969389957,3.678277777777778,-0.061173790282401,-3.5049999999999857,3.671397438293744,0.2248738770599384,70.0,81.0,287.3204479865848,2.878398419191086,-0.10023425894203397,-5.742999999999979
1283,15:16:32,35.00451005,136.82945774,5,7.16,229.86,136.323,226.323,-4.5,1282.0,1863.5357375997933,1328.600786747689,4.011813818634166,3.950081522991127,-0.075,-0.0013089969389957,3.683422222222222,-0.061732295643039,-3.5369999999999786,3.676405917564478,0.2272417137265506,70.0,82.0,291.0077333374463,2.7083728815163397,-0.10166542892866914,-5.824999999999968
1284,15:16:33,35.00448841,136.82942678,5,7.17,229.79,136.237,226.237,-4.4,1283.0,1861.1311007998013,1325.782720168953,4.01059208815777,3.948580539834411,-0.0733333333333333,-0.0012799081181291,3.6885666666666665,-0.0620115483233587,-3.5530000000000133,3.681476872668579,0.2285871616054141,70.0,83.0,294.7084169510964,2.5389085084858323,-0.1031664120853848,-5.910999999999999
1285,15:16:34,35.00446669,136.82939606,5,7.18,229.66,136.154,226.154,-4.5,1284.0,1858.7175743998623,1322.986500333533,4.008323160130177,3.947131916555256,-0.075,-0.0013089969389957,3.693711111111111,-0.0611912435749215,-3.506000000000021,3.686797961251064,0.2258817506145156,70.0,84.0,298.3973052817123,2.3490192369516762,-0.10461503536454009,-5.993999999999999
1286,15:16:35,35.00444515,136.82936525,5,7.19,229.57,136.064,226.064,-4.5,1285.0,1856.3240496,1320.182085737461,4.006752363803383,3.945561120228461,-0.075,-0.0013089969389957,3.698855555555556,-0.0611912435749215,-3.506000000000021,3.691932777353085,0.226196349152976,70.0,85.0,302.0803907221685,2.1799516986203855,-0.10618583169133489,-6.083999999999993
1287,15:16:36,35.00442333,136.8293342,5,7.2,229.53,135.993,225.993,-4.5,1286.0,1853.899411199932,1317.3558258078604,4.006054232102585,3.944321936459545,-0.075,-0.0013089969389957,3.704,-0.0617322956430399,-3.537000000000029,3.696944498109531,0.2285112205071492,70.0,86.0,305.799817253106,1.999721729668238,-0.10742501546025096,-6.1549999999999985
1288,15:16:37,35.00440161,136.82930332,5,7.21,229.49,135.925,225.925,-4.4,1287.0,1851.4858847999928,1314.5450391754207,4.005356100401787,3.943135112568189,-0.0733333333333333,-0.0012799081181291,3.709144444444445,-0.0622209878335979,-3.565000000000007,3.701966874436449,0.2306377469719899,70.0,87.0,309.50020750378246,1.818770993267833,-0.10861183935160712,-6.223
1289,15:16:38,35.00437969,136.82927224,5,7.23,229.4,135.854,225.854,-4.4,1288.0,1849.0501343997944,1311.7160476860577,4.003785304074992,3.941895928799273,-0.0733333333333333,-0.0012799081181291,3.719433333333334,-0.0618893752757192,-3.5460000000000185,3.7123123437003818,0.2300464820876216,70.0,88.0,313.22860945913374,1.6314431568734733,-0.10985102312052275,-6.29399999999998
1290,15:16:39,35.00435771,136.82924143,5,7.24,229.31,135.782,225.782,-4.5,1289.0,1846.6077167998333,1308.9116336363957,4.002214507748197,3.940639291737837,-0.075,-0.0013089969389957,3.7245777777777778,-0.0615752160103593,-3.527999999999964,3.717519126664066,0.2291967835788482,80.0,89.0,316.94169625995215,1.4237696050439865,-0.11110766018195894,-6.365999999999996
1291,15:16:40,35.00433546,136.82921038,5,7.25,229.22,135.704,225.704,-4.6,1290.0,1844.13529679976,1306.0853741271342,4.000643711421402,3.939277934921282,-0.0766666666666666,-0.0013380857598623,3.729722222222222,-0.06136577650012,-3.5159999999999694,3.722701809107509,0.2287336779006377,80.0,90.0,320.69044239183654,1.2058111018034765,-0.11246901699851408,-6.443999999999971
1292,15:16:41,35.00431343,136.82917958,5,7.27,229.12,135.616,225.616,-4.6,1291.0,1841.687323200129,1303.281869242761,3.998898382169408,3.937742045179527,-0.0766666666666666,-0.0013380857598623,3.740011111111111,-0.0611563369898808,-3.503999999999976,3.733019287489553,0.2285828306447284,80.0,91.0,324.40622061148406,0.9931926557848954,-0.11400490674026909,-6.531999999999971
1293,15:16:42,35.00429117,136.82914838,5,7.27,229.04,135.522,225.522,-4.8,1292.0,1839.2137919999627,1300.4419539912185,3.997502118767813,3.936101435682652,-0.08,-0.0013962634015954,3.740011111111111,-0.0614006830851607,-3.518000000000016,3.732963322728009,0.2294949724983838,80.0,92.0,328.1664311549977,0.7827362408463046,-0.11564551623714392,-6.62599999999998
1294,15:16:43,35.00426884,136.8291174,5,7.29,228.96,135.423,225.423,-4.9,1293.0,1836.732482399943,1297.622064816716,3.996105855366217,3.9343735597231775,-0.0816666666666666,-0.001425352222462,3.7503,-0.0617322956430395,-3.537000000000004,3.743156304335901,0.2313676107634869,80.0,93.0,331.91560215175025,0.5538495336365088,-0.11737339219661846,-6.724999999999989
1295,15:16:44,35.00424648,136.82908626,5,7.3,228.91,135.317,225.317,-5.1,1294.0,1834.2478391996467,1294.787610528889,3.99523319074022,3.932523510716064,-0.0849999999999999,-0.0014835298641951,3.7554444444444446,-0.0627096800241564,-3.59300000000001,3.748062713886161,0.2353483972432152,80.0,94.0,335.6783193159994,0.3312681228595409,-0.11922344120373207,-6.830999999999967
1296,15:16:45,35.00422403,136.82905523,5,7.32,228.83,135.224,225.224,-5.1,1295.0,1831.7531952001025,1291.9631693292242,3.993836927338625,3.9309003545117087,-0.0849999999999999,-0.0014835298641951,3.765733333333334,-0.0629365728269157,-3.606000000000015,3.758277736960361,0.2368459196310739,80.0,95.0,339.43926689122236,0.0946458262550891,-0.12084659740808723,-6.9239999999999915
1297,15:16:46,35.00420156,136.82902409,5,7.33,228.77,135.144,225.144,-5.2,1296.0,1829.2563287995847,1289.1287143598877,3.992789729787428,3.929504091110113,-0.0866666666666666,-0.0015126186850617,3.7708777777777778,-0.0632856386773146,-3.6260000000000137,3.763328979119275,0.2384831437635432,80.0,96.0,343.2094850416629,-0.13758658603867957,-0.12224286080968305,-7.004000000000012
1298,15:16:47,35.00417892,136.82899284,5,7.34,228.74,135.069,225.069,-5.1,1297.0,1826.7405719998724,1286.2842467946784,3.9922661310118297,3.928195094171117,-0.0849999999999999,-0.0014835298641951,3.776022222222222,-0.0640710368407124,-3.671000000000036,3.768274403042704,0.2417681659962791,80.0,97.0,346.99920072294935,-0.3785908595234275,-0.12355185774867916,-7.079000000000033
1299,15:16:48,35.0041563,136.82896173,5,7.36,228.61,134.998,224.998,-5.1,1298.0,1824.227037599555,1283.4525222990414,3.989997202984237,3.9269559104022016,-0.0849999999999999,-0.0014835298641951,3.786311111111112,-0.0630412925820356,-3.612000000000025,3.7787898150755264,0.238535874880338,80.0,98.0,350.7774907790698,-0.6256597822775518,-0.12479104151759435,-7.149999999999988
1300,15:16:49,35.0041336,136.82893061,5,7.37,228.54,134.945,224.945,-5.0,1299.0,1821.7046136000808,1280.6198873594792,3.988775472507841,3.926030885898645,-0.0833333333333333,-0.0014544410433286,3.7914555555555554,-0.0627445866091962,-3.595000000000005,3.783994744989427,0.2377372491753994,80.0,99.0,354.56195459099354,-0.8791892483980348,-0.12571606602115093,-7.202999999999964
