,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
974,16:46:38,35.00151308,136.8265659,4,11.05,226.24,310.586,220.586,-8.8,973.0,2627.685753600647,1845.1103820016049,3.948632899711972,3.849951983804212,-0.1466666666666666,-0.0025598162362583,5.684611111111112,-0.0986809159077593,-5.653999999999996,5.656955411356007,0.560052639041989,47.0,73.0,400.4248406807268,-28.074783908489792,-0.35129987184141775,-20.12799999999995
975,16:46:39,35.00147697,136.8265219,4,11.04,225.76,310.521,220.521,-7.5,974.0,2623.673210400261,1841.105219936838,3.9402553193023984,3.848817519790415,-0.125,-0.0021816615649929,5.679466666666666,-0.0914377995119832,-5.23900000000002,5.655740559905388,0.5185945784703754,122.0,74.0,405.8809114271511,-29.615276722502614,-0.3524343358552149,-20.192999999999994
976,16:46:40,35.00144049,136.8264784,4,11.03,225.24,310.48,220.48,-6.0,975.0,2619.619552800421,1837.1455780991444,3.931179607192028,3.8481019347970977,-0.1,-0.0017453292519943,5.674322222222221,-0.0830776723949302,-4.76000000000001,5.654751680985681,0.4708673995877599,122.0,75.0,411.31739184428034,-31.213896156177668,-0.35314992084853225,-20.233999999999977
977,16:46:41,35.00140368,136.8264354,4,11.02,224.68,310.436,220.436,-4.8,976.0,2615.5292256007046,1833.231456040749,3.92140576338086,3.847333989926221,-0.08,-0.0013962634015954,5.669177777777778,-0.0740717734546394,-4.244000000000006,5.653632553602575,0.4195421610453498,122.0,76.0,416.7321080629369,-32.86676528595598,-0.3539178657194091,-20.27799999999994
978,16:46:42,35.00136655,136.8263927,4,11.02,224.14,310.441,220.441,-4.0,977.0,2611.403340000415,1829.3446465153345,3.91198098542009,3.84742125638882,-0.0666666666666666,-0.0011635528346628,5.669177777777778,-0.06455972903127,-3.6989999999999887,5.657367431546377,0.3657463882634095,122.0,77.0,422.14039667525304,-34.56400850936896,-0.3538305992568098,-20.272999999999964
979,16:46:43,35.00132913,136.8263503,4,11.02,223.69,310.442,220.442,-3.6,978.0,2607.245229600617,1825.485149182631,3.904127003786116,3.84743870968134,-0.06,-0.0010471975511965,5.669177777777778,-0.0566882941047754,-3.247999999999981,5.660071087822338,0.3212039178575441,122.0,78.0,427.5406272825409,-36.30271813037069,-0.35381314596429014,-20.27199999999998
980,16:46:44,35.00129169,136.8263079,4,11.03,223.39,310.457,220.457,-3.0,979.0,2603.084896800636,1821.625650305572,3.8988910160301327,3.847700509069139,-0.05,-0.0008726646259971,5.674322222222221,-0.0511905069609936,-2.9330000000000003,5.666889155700194,0.2903445859878775,122.0,79.0,432.94194636685233,-38.043365348525725,-0.353551346576491,-20.25699999999998
981,16:46:45,35.00125418,136.8262654,4,11.04,223.19,310.46,220.46,-2.8,980.0,2598.916785600011,1817.75704686748,3.895400357526144,3.847752868946699,-0.0466666666666666,-0.000814486984264,5.679466666666666,-0.0476474885794453,-2.7300000000000084,5.673020887495698,0.2705099403262214,122.0,80.0,438.35501130274446,-39.78634312859353,-0.3534989866989311,-20.253999999999976
982,16:46:46,35.00121664,136.826223,4,11.05,223.1,310.454,220.454,-2.7,981.0,2594.745340800689,1813.8975455637028,3.893829561199349,3.84764814919158,-0.045,-0.0007853981633974,5.684611111111112,-0.0461814120077694,-2.645999999999973,5.678550338482701,0.2624300628470649,122.0,81.0,443.7617681531118,-41.53668092132173,-0.35360370645405004,-20.259999999999934
983,16:46:47,35.00117905,136.8261803,4,11.07,223.1,310.436,220.436,-2.9,982.0,2590.568340000118,1810.0107322965007,3.893829561199349,3.847333989926221,-0.0483333333333333,-0.0008435758051305,5.6949,-0.0464955712731285,-2.663999999999976,5.688745382859139,0.2646922344890885,122.0,82.0,449.1950640182916,-43.27850442084451,-0.3539178657194091,-20.27799999999994
984,16:46:48,35.00114142,136.8261374,4,11.09,223.12,310.408,220.408,-3.1,983.0,2586.3868944007586,1806.105710511072,3.894178627049748,3.8468452977356615,-0.0516666666666666,-0.0009017534468637,5.705188888888889,-0.0473333293140867,-2.71200000000003,5.698799003747636,0.2699447587677708,122.0,83.0,454.6464154089261,-45.015297575167295,-0.35440655790996844,-20.305999999999994
985,16:46:49,35.0011038,136.8260945,4,11.11,223.13,310.384,220.384,-3.3,984.0,2582.2065600007013,1802.2006868251628,3.8943531599749472,3.846426418715183,-0.055,-0.0009599310885968,5.715477777777777,-0.0479267412597641,-2.745999999999992,5.70891488643448,0.273819370604774,122.0,84.0,460.0972248924976,-46.75112062421954,-0.3548254369304469,-20.32999999999998
986,16:46:50,35.00106601,136.8260517,4,11.12,223.09,310.339,220.339,-3.6,985.0,2578.00733520066,1798.3047667966816,3.89365502827415,3.8456410205517857,-0.06,-0.0010471975511965,5.720622222222222,-0.0480140077223643,-2.751000000000017,5.7140294851727855,0.2745644768697214,122.0,85.0,465.54933487248246,-48.507872899229966,-0.3556108350938443,-20.37499999999998
987,16:46:51,35.00102807,136.8260089,4,11.14,223.01,310.303,220.303,-3.9,986.0,2573.791442400029,1794.4088466154176,3.892258764872554,3.845012702021068,-0.065,-0.0011344640137963,5.730911111111112,-0.0472460628514865,-2.7070000000000047,5.724516058284974,0.270662265368249,122.0,86.0,471.00959846074375,-50.27916274335405,-0.35623915362456193,-20.410999999999962
988,16:46:52,35.00099001,136.8259661,4,11.15,222.91,310.24,220.24,-4.1,987.0,2569.562215200664,1790.512925936774,3.89051343562056,3.843913144592312,-0.0683333333333333,-0.0011926416555294,5.736055555555556,-0.0466002910282483,-2.6699999999999866,5.729828510365592,0.2672051238681167,122.0,87.0,476.47638526198114,-52.0620824577409,-0.35733871105331794,-20.473999999999936
989,16:46:53,35.00095183,136.8259233,4,11.17,222.82,310.132,220.132,-4.5,988.0,2565.319653600195,1786.6170047595351,3.888942639293765,3.8420281890001577,-0.075,-0.0013089969389957,5.7463444444444445,-0.0469144502936074,-2.6879999999999904,5.74002185086585,0.2694877098869577,122.0,88.0,481.94969527841397,-53.85663204386208,-0.35922366664547223,-20.58199999999996
990,16:46:54,35.00091352,136.8258806,4,11.19,222.72,310.035,220.035,-4.9,989.0,2561.0626464001107,1782.730186775617,3.887197310041771,3.840335219625723,-0.0816666666666666,-0.001425352222462,5.756633333333332,-0.0468620904160479,-2.685000000000011,5.7503135468116575,0.2696691450625578,122.0,89.0,487.4221319359401,-55.668233923703156,-0.360916636019907,-20.678999999999977
991,16:46:55,35.00087514,136.8258377,4,11.21,222.67,309.936,219.936,-5.2,990.0,2556.797860800172,1778.8251605329476,3.886324645415773,3.838607343666249,-0.0866666666666666,-0.0015126186850617,5.766922222222223,-0.0477173017495244,-2.733999999999973,5.760357997395544,0.2750775508864631,122.0,90.0,492.9142545880775,-57.477713114868294,-0.3626445119793811,-20.77799999999996
992,16:46:56,35.0008368,136.8257948,4,11.22,222.66,309.836,219.836,-5.4,991.0,2552.537520000601,1774.9201320269988,3.886150112490574,3.836862014414255,-0.09,-0.0015707963267948,5.772066666666667,-0.0492880980763192,-2.823999999999967,5.765056997178531,0.2843790142174778,122.0,91.0,498.4042049541133,-59.28331449369645,-0.36438984123137486,-20.87799999999993
993,16:46:57,35.0007984,136.8257518,4,11.24,222.66,309.751,219.751,-5.2,992.0,2548.2705120004784,1771.0059987355426,3.886150112490574,3.835378484550059,-0.0866666666666666,-0.0015126186850617,5.782355555555555,-0.0507716279405148,-2.908999999999987,5.7749043991334,0.2934534916028532,122.0,92.0,503.90535780248644,-61.0902771483278,-0.36587337109557083,-20.962999999999973
994,16:46:58,35.00075994,136.8257089,4,11.25,222.64,309.676,219.676,-4.8,993.0,2543.996836800593,1767.1009678598873,3.885801046640175,3.834069487611063,-0.08,-0.0013962634015954,5.7875,-0.051731559029112,-2.964000000000009,5.779757605669447,0.2992628772604054,122.0,93.0,509.40183301529385,-62.90750748291154,-0.36718236803456694,-21.037999999999993
995,16:46:59,35.00072123,136.825666,4,11.26,222.47,309.636,219.636,-4.3,994.0,2539.695381600778,1763.1959378422732,3.882833986911785,3.833371355910266,-0.0716666666666666,-0.0012508192972626,5.792644444444445,-0.0494626310015191,-2.833999999999992,5.785559886479892,0.2864026181931104,122.0,94.0,514.9118966042473,-64.74896764272214,-0.3678804997353642,-21.077999999999967
996,16:47:00,35.00068223,136.8256236,4,11.27,222.21,309.621,219.621,-3.2,995.0,2535.361701600666,1759.3364271463774,3.8782961308566,3.833109556522466,-0.0533333333333333,-0.0009308422677303,5.797788888888889,-0.0451865743341333,-2.589000000000007,5.79187085646046,0.2618930739966869,122.0,95.0,520.3980221341014,-66.64080057027917,-0.36814229912316376,-21.09299999999999
997,16:47:01,35.00064298,136.8255817,4,11.27,221.85,309.623,219.623,-1.9,996.0,2531.000241600624,1755.522435350662,3.87201294554942,3.833144463107506,-0.0316666666666666,-0.0005526875964648,5.797788888888889,-0.0388684824419138,-2.2270000000000088,5.793409909567691,0.2252945180121756,122.0,96.0,525.8580357124083,-68.579129354169,-0.36810739253812397,-21.090999999999998
998,16:47:02,35.00060341,136.82554,4,11.27,221.46,309.635,219.635,-0.6,997.0,2526.6032232000084,1751.7266523843873,3.8652061614666415,3.8333539026177457,-0.01,-0.0001745329251994,5.797788888888889,-0.0318522588488967,-1.8250000000000133,5.7948480166615735,0.184641446909656,45.0,97.0,531.3195618328695,-70.55737897894684,-0.3678979530278843,-21.078999999999976
999,16:47:03,35.00056361,136.8254989,4,11.27,221.03,309.679,219.679,0.8,998.0,2522.1806472004364,1747.985491739572,3.857701245683067,3.834121847488624,0.0133333333333333,0.0002327105669325,5.797788888888889,-0.0235793981944434,-1.3510000000000024,5.796177212983602,0.1366957051743508,45.0,98.0,536.7459489690333,-72.58463922143707,-0.36713000815700614,-21.03499999999994
1000,16:47:04,35.00052349,136.825458,4,11.27,220.62,309.733,219.733,2.3,999.0,2517.722512800291,1744.2625399197004,3.85054539574989,3.8350643252847,0.0383333333333333,0.0006690428799311,5.797788888888889,-0.0154810704651899,-0.8870000000000161,5.797094143451877,0.089752393168188,45.0,99.0,542.1738486512734,-74.65182030261519,-0.3661875303609299,-20.980999999999977
