,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
773,06:23:34,34.98102375,136.72666284,4,4.73,265.9,173.297,263.297,-5.3,784.0,-898.5263207998933,4911.026626697356,4.640830481052922,4.595399560623511,-0.0883333333333333,-0.0015417075059283,2.4333222222222224,-0.0454309204294114,-2.602999999999945,2.430811503857464,0.1105100442254534,2.0,72.0,173.70895833599138,-0.22782635146182884,-0.04265584691874036,-2.4439999999999396
774,06:23:35,34.98102203,136.72663632,4,4.73,265.74,173.218,263.218,-5.1,785.0,-898.7174471999168,4908.612276680934,4.638037954249731,4.594020750514435,-0.0849999999999999,-0.0014835298641951,2.4333222222222224,-0.0440172037352963,-2.521999999999965,2.4309653045964903,0.1070734561345047,2.0,73.0,176.1308352300459,-0.2391229273504809,-0.04403465702781606,-2.52299999999995
775,06:23:36,34.98102034,136.72660974,4,4.73,265.69,173.153,263.153,-4.6,786.0,-898.9052399996627,4906.192463270945,4.637165289623734,4.592886286500638,-0.0766666666666666,-0.0013380857598623,2.4333222222222224,-0.0442790031230959,-2.5369999999999897,2.4309371895236778,0.1077098776863906,2.0,74.0,178.55791286039894,-0.2466893689208547,-0.04516912104161275,-2.587999999999971
776,06:23:37,34.98101864,136.72658311,4,4.73,265.62,173.09,263.09,-4.3,787.0,-899.0941439995025,4903.768098071877,4.635943559147338,4.591786729071881,-0.0716666666666666,-0.0012508192972626,2.4333222222222224,-0.0441568300754573,-2.530000000000046,2.4309503306252704,0.1074128818782148,2.0,75.0,180.98961223363807,-0.2550259028019912,-0.046268678470370084,-2.6510000000000233
777,06:23:38,34.98101699,136.7265566,4,4.73,265.61,173.023,263.023,-4.0,788.0,-899.2774919996725,4901.354656219044,4.635769026222139,4.590617358473046,-0.0666666666666666,-0.0011635528346628,2.4333222222222224,-0.045151667749093,-2.586999999999987,2.4308422693032714,0.1098312292975745,2.0,76.0,183.4100058080379,-0.2586330035337543,-0.047438049069205235,-2.717999999999963
778,06:23:39,34.98101529,136.72653008,4,4.72,265.6,172.945,262.945,-4.1,789.0,-899.4663959995103,4898.940305403671,4.63559449329694,4.58925600165649,-0.0683333333333333,-0.0011926416555294,2.428177777777777,-0.0463384916404496,-2.655000000000013,2.42557128481095,0.1124778324577021,2.0,77.0,185.83171845198305,-0.2677132569896834,-0.04879940588576126,-2.7959999999999887
779,06:23:40,34.98101353,136.7265036,4,4.72,265.51,172.866,262.866,-4.2,790.0,-899.6619671999008,4896.529597967687,4.634023696970144,4.587877191547414,-0.07,-0.001221730476396,2.428177777777777,-0.0461465054227296,-2.643999999999978,2.4255928343027366,0.1120121541308879,2.0,78.0,188.25029291817813,-0.28371287580583093,-0.05017821599483696,-2.874999999999999
780,06:23:41,34.98101162,136.726477,4,4.72,265.32,172.798,262.798,-4.1,791.0,-899.8742064000925,4894.107970079022,4.630707571391355,4.586690367656058,-0.0683333333333333,-0.0011926416555294,2.428177777777777,-0.0440172037352963,-2.521999999999965,2.4258258430645734,0.1068470851913027,2.0,79.0,190.68099553185917,-0.3155234573586707,-0.051365039886192676,-2.9429999999999747
781,06:23:42,34.98100954,136.72645048,4,4.72,265.06,172.732,262.732,-4.0,792.0,-900.1053359994753,4891.693630446209,4.62616971533617,4.585538450349742,-0.0666666666666666,-0.0011635528346628,2.428177777777777,-0.0406312649864277,-2.3279999999999874,2.4261737145338493,0.0986327906877311,2.0,80.0,193.10583291405925,-0.3667135361862268,-0.05251695719250904,-3.008999999999981
782,06:23:43,34.9810075,136.72642403,4,4.72,264.81,172.664,262.664,-3.9,793.0,-900.3320208000714,4889.285662439913,4.621806392206184,4.5843516264583855,-0.065,-0.0011344640137963,2.428177777777777,-0.0374547657477988,-2.146000000000029,2.426474780776565,0.0909255670818011,2.0,81.0,195.52398617119462,-0.41394428011336615,-0.05370378108386564,-3.077000000000007
783,06:23:44,34.98100523,136.72639756,4,4.72,264.53,172.6,262.6,-3.8,794.0,-900.5842631996251,4886.875880401889,4.6169194703006,4.58323461573711,-0.0633333333333333,-0.0011053751929297,2.428177777777777,-0.0336848545634893,-1.9299999999999309,2.426800318488074,0.0817773482084582,2.0,82.0,197.94584648925436,-0.4865273271881154,-0.05482079180514088,-3.140999999999942
784,06:23:45,34.98100289,136.72637112,4,4.72,264.29,172.539,262.539,-3.7,795.0,-900.8442839998212,4884.468831614583,4.612730680095814,4.582169964893392,-0.0616666666666666,-0.0010762863720631,2.428177777777777,-0.030560715202422,-1.7510000000000794,2.427043958829534,0.0741952990619385,2.0,83.0,200.36555876837008,-0.5670702803387258,-0.05588544264885886,-3.202000000000025
785,06:23:46,34.98100071,136.72634459,4,4.72,264.29,172.479,262.479,-3.7,796.0,-901.086525599336,4882.053584318226,4.612730680095814,4.581122767342196,-0.0616666666666666,-0.0010762863720631,2.428177777777777,-0.0316079127536186,-1.811000000000076,2.426964930932605,0.0767368524056214,2.0,84.0,202.7921265418414,-0.6292742661066129,-0.056932640200055395,-3.262000000000021
786,06:23:47,34.98099866,136.72631813,4,4.72,264.4,172.42,262.42,-3.6,797.0,-901.3143216000252,4879.644705942197,4.614650542273007,4.58009302308352,-0.06,-0.0010471975511965,2.428177777777777,-0.0345575191894873,-1.9799999999999789,2.426728030241137,0.0838950995934621,2.0,85.0,205.21127017817986,-0.677545532850262,-0.057962384458731364,-3.3209999999999815
787,06:23:48,34.98099676,136.72629167,4,4.72,264.6,172.363,262.363,-3.6,798.0,-901.5254496001228,4877.235823049797,4.618141200776996,4.579098185409883,-0.06,-0.0010471975511965,2.428177777777777,-0.0390430153671133,-2.2370000000000085,2.42632730790459,0.0947792984268776,2.0,86.0,207.629180467071,-0.7091944917459099,-0.05895722213236798,-3.377999999999973
788,06:23:49,34.98099471,136.72626522,4,4.72,264.68,172.309,262.309,-3.5,799.0,-901.7532456000212,4874.827854957467,4.619537464178592,4.578155707613806,-0.0583333333333333,-0.00101810873033,2.428177777777777,-0.0413817565647853,-2.37099999999999,2.426099008205928,0.1004535856803481,2.0,87.0,210.04741633337082,-0.7575333600445546,-0.05989969992844468,-3.4319999999999595
789,06:23:50,34.98099267,136.72623876,4,4.72,264.67,172.252,262.252,-3.6,800.0,-901.979930399827,4872.41897610692,4.619362931253392,4.577160869940169,-0.06,-0.0010471975511965,2.428177777777777,-0.0422020613132234,-2.418000000000033,2.426015789401018,0.1024436921961651,2.0,88.0,212.46647791943107,-0.8046964592105805,-0.06089453760208219,-3.4890000000000017
790,06:23:51,34.98099055,136.72621227,4,4.72,264.56,172.196,262.196,-3.6,801.0,-902.2155047995818,4870.007368337753,4.617443069076199,4.576183485559053,-0.06,-0.0010471975511965,2.428177777777777,-0.0412595835171458,-2.3639999999999954,2.4261112628203216,0.1001571810216799,2.0,89.0,214.88892107564735,-0.8605219464634093,-0.06187192198319824,-3.5449999999999577
791,06:23:52,34.98098831,136.72618582,4,4.72,264.36,172.138,262.138,-3.6,802.0,-902.4644135996472,4867.59940572802,4.613952410572209,4.575171194592895,-0.06,-0.0010471975511965,2.428177777777777,-0.0387812159793146,-2.2220000000000346,2.426352037917685,0.0941440841822897,2.0,90.0,217.3087194194866,-0.9299157197698698,-0.06288421294935631,-3.6030000000000353
792,06:23:53,34.98098593,136.72615943,4,4.72,264.09,172.082,262.082,-3.5,803.0,-902.7288791994216,4865.19690964076,4.609240021591824,4.574193810211779,-0.0583333333333333,-0.00101810873033,2.428177777777777,-0.0350462113800453,-2.0079999999999565,2.426686741587114,0.0850810125653294,2.0,91.0,219.72422166434225,-1.015229305218881,-0.06386159733047236,-3.6589999999999914
793,06:23:54,34.9809834,136.726133,4,4.72,263.83,172.022,262.022,-3.6,804.0,-903.0100127997856,4862.790776315215,4.604702165536639,4.573146612660582,-0.06,-0.0010471975511965,2.428177777777777,-0.0315555528760569,-1.807999999999969,2.4269689455379684,0.0766097767138601,2.0,92.0,222.14458895471185,-1.1168947431054832,-0.0649087948816689,-3.7189999999999874
794,06:23:55,34.98098092,136.72610665,4,4.71,263.66,171.964,261.964,-3.6,805.0,-903.2855903996888,4860.391924699785,4.60173510580825,4.572134321694425,-0.06,-0.0010471975511965,2.423033333333333,-0.0296007841138248,-1.6960000000000572,2.421971872160197,0.0717132129336871,2.0,93.0,224.55728202604212,-1.2135603004485453,-0.06592108584782608,-3.7770000000000143
795,06:23:56,34.98097852,136.72608026,4,4.71,263.69,171.917,261.917,-3.5,806.0,-903.552278399648,4857.989429007313,4.602258704583847,4.571314016945988,-0.0583333333333333,-0.00101810873033,2.423033333333333,-0.0309446876378594,-1.7729999999999966,2.421873309416494,0.0749680437282594,2.0,94.0,226.97294892405318,-1.301090178314098,-0.06674139059626327,-3.8240000000000065
796,06:23:57,34.98097613,136.72605377,4,4.72,263.75,171.869,261.869,-3.5,807.0,-903.8178551995144,4855.577828853007,4.603305902135044,4.570476258905031,-0.0583333333333333,-0.00101810873033,2.428177777777777,-0.0328296432300128,-1.8809999999999696,2.426869367930208,0.0797018914195732,2.0,95.0,229.3976126187907,-1.3868357805252245,-0.06757914863722014,-3.871999999999983
797,06:23:58,34.98097386,136.72602737,4,4.72,263.81,171.822,261.822,-3.4,808.0,-904.0700975998556,4853.1744187542645,4.604353099686241,4.569655954156594,-0.0566666666666666,-0.0009890199094634,2.428177777777777,-0.0346971455296474,-1.9880000000000089,2.426716292620305,0.0842339339279985,2.0,96.0,231.8131185935352,-1.4598920413288,-0.06839945338565734,-3.918999999999975
798,06:23:59,34.98097159,136.7260009,4,4.72,263.92,171.766,261.766,-3.5,809.0,-904.3223399994096,4850.764635716318,4.606272961863435,4.568678569775477,-0.0583333333333333,-0.00101810873033,2.428177777777777,-0.037594392087958,-2.1540000000000084,2.4264620615197603,0.0912643659875083,2.0,97.0,234.2349799087567,-1.5324750141444703,-0.06937683776677428,-3.974999999999982
799,06:24:00,34.98096937,136.72597445,4,4.72,264.03,171.721,261.721,-3.5,810.0,-904.5690264000814,4848.356671966577,4.608192824040628,4.567893171612079,-0.0583333333333333,-0.00101810873033,2.428177777777777,-0.0402996524285486,-2.308999999999973,2.4262062890058744,0.0978282356079705,2.0,98.0,236.65461434266047,-1.599652440479666,-0.07016223593017212,-4.020000000000004
800,06:24:01,34.98096707,136.72594799,4,4.72,264.0,171.671,261.671,-3.5,811.0,-904.8246023999088,4845.947800092547,4.60766922526503,4.567020506986082,-0.0583333333333333,-0.00101810873033,2.428177777777777,-0.0406487182789483,-2.329000000000023,2.426171992697374,0.0986751353922518,2.0,99.0,239.07581458039567,-1.6756274756509626,-0.07103490055616923,-4.070000000000001
