,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1076,19:12:35,34.94996983,136.6479577,4,4.181,129.25,115.9,115.9,-12.0,1074.0,30115.501269599805,-15022.147279657398,2.255838058202671,2.022836603061428,-0.2,-0.0034906585039886,2.150892222222222,-0.2330014551412426,-13.349999999999982,2.092770266214404,0.4966386658979981,85.0,72.0,134.76798351199915,14.85910097697083,-0.2286381320112567,-13.099999999999975
1077,19:12:36,34.94995783,136.647976,4,4.165,129.04,115.7,115.7,-12.0,1075.0,30114.167829600003,-15020.478868314483,2.2521728667734826,2.01934594455744,-0.2,-0.0034906585039886,2.142661111111111,-0.2328269222160432,-13.339999999999984,2.084847894615244,0.494374244258623,85.0,73.0,136.9037436313112,14.845413208907182,-0.2321287905152447,-13.299999999999937
1078,19:12:37,34.94994567,136.6479947,4,4.244,128.89,115.6,115.6,-12.3,1076.0,30112.816610399528,-15018.773979367312,2.249554872895492,2.0176006153054447,-0.205,-0.0035779249665883,2.1833022222222223,-0.2319542575900466,-13.290000000000012,2.124831225512944,0.5018972570612983,85.0,74.0,139.07904098697497,14.822586374668525,-0.23387411976724026,-13.400000000000006
1079,19:12:38,34.9499335,136.6480132,4,4.213,128.68,115.4,115.4,-12.5,1077.0,30111.46427999974,-15017.0873370694,2.2458896814663034,2.014109956801456,-0.2083333333333333,-0.0036361026083215,2.167354444444445,-0.2317797246648472,-13.280000000000014,2.1093974706438385,0.4978630320624987,85.0,75.0,141.2408573332434,14.812106092938201,-0.2373647782712287,-13.599999999999994
1080,19:12:39,34.9499215,136.6480318,4,4.209,128.49,115.2,115.2,-12.5,1078.0,30110.13083999996,-15015.3915560008,2.2425735558875144,2.010619298297468,-0.2083333333333333,-0.0036361026083215,2.1652966666666664,-0.2319542575900466,-13.290000000000012,2.1073078765749247,0.4977581420761084,85.0,76.0,143.39788772432192,14.781193998383571,-0.2408554367752167,-13.799999999999956
1081,19:12:40,34.9499095,136.6480507,4,4.228,128.34,115.0,115.0,-12.4,1079.0,30108.797399999377,-15013.668405697945,2.2399555620095226,2.007128639793479,-0.2066666666666666,-0.0036070137874549,2.175071111111111,-0.2328269222160437,-13.34000000000001,2.116383408987576,0.5018521740037124,85.0,77.0,145.57618800577904,14.733057887251746,-0.24434609527920603,-13.999999999999995
1082,19:12:41,34.94989733,136.6480697,4,4.235,128.16,114.7,114.7,-12.4,1080.0,30107.44506959959,-15011.9361476681,2.236813969355933,2.001892652037496,-0.2066666666666666,-0.0036070137874549,2.178672222222222,-0.2349213173184363,-13.459999999999976,2.118829889438474,0.507121831027674,85.0,78.0,147.77345443389595,14.693870695260415,-0.24958208303518914,-14.3
1083,19:12:42,34.9498855,136.6480885,4,4.269,127.98,114.5,114.5,-12.4,1081.0,30106.1305199998,-15010.222104335686,2.233672376702343,1.998401993533508,-0.2066666666666666,-0.0036070137874549,2.196163333333333,-0.2352703831688356,-13.48,2.1356619960371823,0.5119386929704145,85.0,79.0,149.93278915564008,14.636785187642289,-0.2530727415391769,-14.49999999999995
1084,19:12:43,34.9498735,136.6481077,4,4.276,127.78,114.3,114.3,-12.5,1082.0,30104.797080000008,-15008.471584283398,2.2301817181983545,1.994911335029519,-0.2083333333333333,-0.0036361026083215,2.1997644444444444,-0.2352703831688359,-13.480000000000016,2.139163901394938,0.5127781333196286,85.0,80.0,152.13235972683543,14.571424734478526,-0.256563400043166,-14.699999999999976
1085,19:12:44,34.94986167,136.648127,4,4.285,127.41,114.1,114.1,-12.5,1083.0,30103.482530399408,-15006.711925462663,2.223723999965975,1.99142067652553,-0.2083333333333333,-0.0036361026083215,2.2043944444444445,-0.232303323440445,-13.309999999999986,2.1451815587263243,0.5074947751435763,85.0,81.0,154.32714434161528,14.485632470540878,-0.2600540585471549,-14.89999999999999
1086,19:12:45,34.94984967,136.6481463,4,4.303,127.28,113.9,113.9,-12.7,1084.0,30102.149090399613,-15004.9522818987,2.2214550719383825,1.987930018021541,-0.2116666666666666,-0.0036942802500546,2.2136544444444444,-0.2335250539168412,-13.379999999999995,2.1535685892448617,0.5122580705333385,85.0,82.0,156.53380521306485,14.414530405445362,-0.263544717051144,-15.100000000000016
1087,19:12:46,34.94983783,136.6481658,4,4.281,127.03,113.7,113.7,-12.7,1085.0,30100.83342959972,-15003.174377482635,2.217091748808397,1.984439359517553,-0.2116666666666666,-0.0036942802500546,2.2023366666666666,-0.2326523892908443,-13.330000000000013,2.143001941226097,0.5077691141115446,85.0,83.0,158.74346861894435,14.318119380362461,-0.267035375555132,-15.299999999999978
1088,19:12:47,34.94982583,136.6481853,4,4.291,126.91,113.5,113.5,-12.5,1086.0,30099.499989599924,-15001.396487404823,2.2149973537060035,1.980948701013564,-0.2083333333333333,-0.0036361026083215,2.2074811111111114,-0.2340486526924394,-13.409999999999991,2.147295056385487,0.5119539009860111,85.0,84.0,160.9643096949428,14.235534412035818,-0.2705260340591209,-15.49999999999999
1089,19:12:48,34.949814,136.648205,4,4.359,126.75,113.3,113.3,-12.5,1087.0,30098.18544000012,-14999.600335556834,2.2122048269028127,1.977458042509576,-0.2083333333333333,-0.0036361026083215,2.2424633333333333,-0.2347467843932373,-13.450000000000005,2.1809598961297905,0.5215896210796163,85.0,85.0,163.1874547179741,14.126776341296065,-0.2740166925631089,-15.699999999999951
1090,19:12:49,34.94980217,136.6482247,4,4.325,126.49,113.1,113.1,-12.5,1088.0,30096.870890399525,-14997.804183451588,2.207666970847628,1.9739673840055867,-0.2083333333333333,-0.0036361026083215,2.2249722222222226,-0.2336995868420406,-13.389999999999992,2.164489269371946,0.5152548810386884,85.0,86.0,165.41059994142995,14.018018109276198,-0.27750735106709823,-15.899999999999991
1091,19:12:50,34.94979033,136.6482447,4,4.361,126.25,112.9,112.9,-12.5,1089.0,30095.555229599617,-14995.980662991176,2.203478180642841,1.9704767255015985,-0.2083333333333333,-0.0036361026083215,2.243492222222222,-0.2330014551412429,-13.349999999999996,2.1828680054917515,0.5180199048029591,85.0,87.0,167.65571367196006,13.892899977338374,-0.28099800957108645,-16.099999999999966
1092,19:12:51,34.94977867,136.6482645,4,4.374,126.07,112.7,112.7,-12.5,1090.0,30094.2595703998,-14994.175371857176,2.200336587989251,1.9669860669976087,-0.2083333333333333,-0.0036361026083215,2.25018,-0.2333505209916417,-13.369999999999996,2.189193568972603,0.5203283097900752,85.0,88.0,169.87407314029744,13.763709769491768,-0.2844886680750762,-16.30000000000003
1093,19:12:52,34.94976717,136.6482827,5,4.345,126.54,112.5,112.5,-12.4,1091.0,30092.98169039986,-14992.516033938013,2.208539635473625,1.9634954084936207,-0.2066666666666666,-0.0036070137874549,2.235261111111111,-0.2450442269800041,-14.040000000000015,2.168486253988914,0.5422726261824439,85.0,89.0,171.96781684414464,13.712553862499632,-0.2879793265790642,-16.499999999999993
1094,19:12:53,34.9497555,136.6483028,5,4.376,126.11,112.2,112.2,-12.6,1092.0,30091.684919999945,-14990.683374202776,2.201034719690049,1.9582594207376376,-0.21,-0.003665191429188,2.2512088888888893,-0.242775298952411,-13.909999999999988,2.1851911506188344,0.5411849006296118,85.0,90.0,174.2081450112862,13.567003600491077,-0.29321531433504733,-16.799999999999997
1095,19:12:54,34.94974367,136.6483232,5,4.394,125.79,112.0,112.0,-12.8,1093.0,30090.370370399363,-14988.823359780592,2.195449666083668,1.9547687622336487,-0.2133333333333333,-0.0037233690709212,2.260468888888889,-0.2406809038500181,-13.790000000000008,2.195312900943596,0.5388143136417067,85.0,91.0,176.48092057643055,13.418055510191138,-0.2967059728390362,-17.00000000000001
1096,19:12:55,34.949732,136.6483435,5,4.413,125.48,111.8,111.8,-12.8,1094.0,30089.073599999425,-14986.972453510163,2.190039145402485,1.9512781037296605,-0.2133333333333333,-0.0037233690709212,2.270243333333333,-0.2387610416728243,-13.68,2.2058404641046523,0.5369102713331309,85.0,92.0,178.73542896472077,13.261022331537347,-0.30019663134302443,-17.199999999999985
1097,19:12:56,34.9497205,136.648364,5,4.436,125.16,111.6,111.6,-12.9,1095.0,30087.795719999503,-14985.10328547368,2.184454091796103,1.947787445225672,-0.215,-0.0037524578917878,2.282075555555556,-0.2366666465704312,-13.56000000000001,2.218462525704484,0.5350634198943894,85.0,93.0,180.99224129682307,13.077816053045751,-0.3036872898470129,-17.399999999999974
1098,19:12:57,34.949709,136.6483847,5,4.42,124.94,111.3,111.3,-12.9,1096.0,30086.51783999956,-14983.215871156488,2.180614367441715,1.9425514574696887,-0.215,-0.0037524578917878,2.2738444444444443,-0.2380629099720264,-13.639999999999992,2.20971430815203,0.5362193896895735,85.0,94.0,183.26323365230434,12.883127018059653,-0.3089232776029962,-17.699999999999992
1099,19:12:58,34.94969733,136.6484052,5,4.454,124.78,111.1,111.1,-12.9,1097.0,30085.221069599644,-14981.34671808278,2.1778218406385244,1.9390607989657,-0.215,-0.0037524578917878,2.2913355555555555,-0.2387610416728243,-13.68,2.226334336533452,0.5418985607336879,66.0,95.0,185.5319224700593,12.714610754013378,-0.31241393610698487,-17.899999999999995
1100,19:12:59,34.94968583,136.648426,5,4.447,124.48,110.9,110.9,-12.9,1098.0,30083.94318959971,-14979.450180230448,2.1725858528825417,1.935570140461712,-0.215,-0.0037524578917878,2.2877344444444447,-0.23701571242083,-13.580000000000007,2.223776301637697,0.537166499860237,66.0,96.0,187.81000514402132,12.514180092317247,-0.31590459461097287,-18.099999999999955
1101,19:13:00,34.94967433,136.648447,5,4.478,124.32,110.7,110.7,-13.0,1099.0,30082.665309599783,-14977.535396095382,2.1697933260793505,1.932079481957723,-0.2166666666666666,-0.0037815467126543,2.303682222222222,-0.2377138441216275,-13.619999999999992,2.238900054891889,0.5424742622353729,66.0,97.0,190.10226784291956,12.302266672832758,-0.319395253114962,-18.299999999999983
1102,19:13:01,34.9496625,136.6484695,4,4.458,123.77,110.5,110.5,-13.1,1100.0,30081.35076,-14975.483796606171,2.1601940151933814,1.928588823453734,-0.2183333333333333,-0.0038106355335209,2.2933933333333334,-0.2316051917396473,-13.269999999999987,2.2321578808654605,0.5264258506836401,66.0,98.0,192.5239329686754,12.032750192610337,-0.32288591161895086,-18.499999999999993
1103,19:13:02,34.94965133,136.6484888,5,4.484,124.13,110.3,110.3,-13.0,1101.0,30080.109549599925,-14973.72407304171,2.166477200500561,1.9250981649497447,-0.2166666666666666,-0.0037815467126543,2.306768888888889,-0.2413790355508156,-13.829999999999991,2.2398939309563555,0.551414440154196,66.0,99.0,194.67261404442763,11.889921920621703,-0.3263765701229402,-18.70000000000003
