,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1374,06:33:35,34.98126706,136.71372978,4,4.22,305.97,217.497,307.497,0.3,1385.0,-871.4897135996847,3733.5851671113614,5.340183912327051,5.366835090005004,0.005,8.726646259971648e-05,2.1709555555555555,0.0266511776779525,1.5269999999999508,2.170184602312009,-0.0578516731425968,55.0,73.0,147.46180179782817,-4.174747281267756,0.017243853009704324,0.98800000000002
1375,06:33:36,34.98127856,136.71371046,4,4.23,305.91,217.511,307.511,0.5,1386.0,-870.2118335997519,3731.825999709036,5.339136714775854,5.367079436100283,0.0083333333333333,0.0001454441043328,2.1761000000000004,0.0279427213244289,1.600999999999987,2.1752505105411,-0.0607982433190805,55.0,74.0,149.63602968934686,-4.194249060047426,0.017488199104983337,1.0020000000000089
1376,06:33:37,34.9812902,136.71369107,4,4.24,305.89,217.532,307.532,0.8,1387.0,-868.918396800113,3730.060456533538,5.338787648925455,5.367445955243201,0.0133333333333333,0.0002327105669325,2.1812444444444448,0.0286583063177463,1.641999999999969,2.180348779329582,-0.0625022151267879,55.0,75.0,151.82463769728102,-4.205040112536054,0.01785471824790097,1.0229999999999415
1377,06:33:38,34.98130176,136.71367158,4,4.25,305.82,217.549,307.549,1.0,1388.0,-867.6338495996293,3728.28581137567,5.337565918449059,5.36774266121604,0.0166666666666666,0.0002908882086657,2.1863888888888887,0.0301767427669812,1.7289999999999586,2.185393462429704,-0.0659680818752381,55.0,76.0,154.0152726870956,-4.228391515364521,0.018151424220739898,1.0399999999999354
1378,06:33:39,34.98131327,136.71365202,4,4.26,305.74,217.569,307.569,1.0,1389.0,-866.3548583996056,3726.5047947350704,5.336169655047463,5.36809172706644,0.0166666666666666,0.0002908882086657,2.191533333333333,0.0319220720189763,1.8290000000000035,2.1904168214459405,-0.0699464040374658,55.0,77.0,156.20772330444717,-4.259999335694658,0.01850049007113963,1.059999999999985
1379,06:33:40,34.98132473,136.71363243,4,4.26,305.62,217.595,307.595,1.2,1390.0,-865.0814232000405,3724.721048282416,5.33407525994507,5.368545512671958,0.02,0.0003490658503988,2.191533333333333,0.034470252726888,1.975000000000004,2.190231474130775,-0.0755277487950109,55.0,78.0,158.39906250767228,-4.297696965019142,0.018954275676658305,1.0859999999999934
1380,06:33:41,34.98133618,136.71361273,4,4.27,305.46,217.614,307.614,1.2,1391.0,-863.8090991997798,3722.927287837678,5.331282733141879,5.368877125229837,0.02,0.0003490658503988,2.196677777777777,0.037594392087958,2.1540000000000084,2.195125636163004,-0.0825633141454789,100.0,79.0,160.597789484415,-4.342245550759287,0.019285888234536586,1.1049999999999567
1381,06:33:42,34.98134763,136.71359299,4,4.28,305.31,217.638,307.638,1.2,1392.0,-862.5367751995179,3721.1298860197658,5.328664739263887,5.369296004250315,0.02,0.0003490658503988,2.2018222222222223,0.0406312649864277,2.3279999999999874,2.2000049784332365,-0.0894382085049765,100.0,80.0,162.79944326369989,-4.388960568005061,0.01970476725501502,1.128999999999945
1382,06:33:43,34.9813591,136.71357315,4,4.29,305.18,217.669,307.669,1.4,1393.0,-861.262228799861,3719.3233799233712,5.326395811236295,5.369837056318434,0.0233333333333333,0.000407243492132,2.2069666666666667,0.043441245082139,2.489000000000013,2.2048845646371458,-0.0958432282565748,100.0,81.0,165.00973694336602,-4.439305883745504,0.02024581932313385,1.1599999999999788
1383,06:33:44,34.98137048,136.71355331,4,4.29,305.12,217.707,307.707,1.7,1394.0,-859.9976831994534,3717.516876145801,5.325348613685098,5.370500281434191,0.0283333333333333,0.0004945099547317,2.2069666666666667,0.045151667749093,2.586999999999987,2.204717407042502,-0.0996143707582653,100.0,82.0,167.21407879324403,-4.497688096472757,0.0209090444388913,1.197999999999956
1384,06:33:45,34.98138192,136.71353344,4,4.29,305.11,217.746,307.746,1.9,1395.0,-858.7264704000739,3715.707640024677,5.325174080759899,5.371180959842469,0.0316666666666666,0.0005526875964648,2.2069666666666667,0.0460068790825705,2.635999999999999,2.204631409463895,-0.1014998334137479,100.0,83.0,169.4245834445981,-4.55233706377669,0.021589722847169313,1.2369999999999688
1385,06:33:46,34.98139345,136.71351359,4,4.3,305.18,217.793,307.793,2.2,1396.0,-857.4452567998661,3713.900222924883,5.326395811236295,5.3720012645909065,0.0366666666666666,0.0006399540590645,2.212111111111111,0.0456054533546117,2.612999999999995,2.209811071993548,-0.1008493628931945,100.0,84.0,171.6395760000955,-4.597865528232205,0.022410027595606508,1.283999999999961
1386,06:33:47,34.98140516,136.71349375,4,4.32,305.31,217.833,307.833,2.2,1397.0,-856.1440415995827,3712.0937124245593,5.328664739263887,5.372699396291705,0.0366666666666666,0.0006399540590645,2.2224,0.0440346570278178,2.523000000000052,2.2202456746530506,-0.097830998075354,100.0,85.0,173.86573979704835,-4.6267780577899345,0.023108159296405084,1.3240000000000092
1387,06:33:48,34.98141692,136.71347392,4,4.33,305.49,217.863,307.863,2.0,1398.0,-854.837270399629,3710.288111440377,5.331806331917478,5.373222995067303,0.0333333333333333,0.0005817764173314,2.2275444444444443,0.0414166631498247,2.37299999999996,2.225634219496375,-0.0922310846844399,100.0,86.0,176.09447809491988,-4.650683762308958,0.02363175807200335,1.3540000000000074
1388,06:33:49,34.98142871,136.713454,4,4.34,305.63,217.887,307.887,1.6,1399.0,-853.5271655993987,3708.474316392596,5.33424979287027,5.373641874087782,0.0266666666666666,0.0004654211338651,2.2326888888888887,0.0393920812175121,2.257000000000007,2.230956840946925,-0.0879275178770447,100.0,87.0,178.33178580365617,-4.676785091226947,0.024050637092481786,1.3779999999999957
1389,06:33:50,34.98144054,136.71343408,4,4.35,305.72,217.898,307.898,1.1,1400.0,-852.2126159995918,3706.660520684764,5.3358205891970645,5.373833860305501,0.0183333333333333,0.0003199770295322,2.237833333333333,0.0380132711084364,2.177999999999997,2.2362166836123243,-0.0850468794940479,100.0,88.0,180.57173847219806,-4.699314245549687,0.024242623310200884,1.3889999999999798
1390,06:33:51,34.98145242,136.71341414,4,4.36,305.79,217.906,307.906,0.8,1401.0,-850.8925104001138,3704.8449033155407,5.33704231967346,5.37397348664566,0.0133333333333333,0.0002327105669325,2.242977777777778,0.0369311669721996,2.11599999999998,2.2414483404870675,-0.082816958002028,100.0,89.0,182.8164608622431,-4.718461486308868,0.024382249650360066,1.396999999999959
1391,06:33:52,34.98146436,136.71339419,4,4.37,305.86,217.91,307.91,0.4,1402.0,-849.5657376000844,3703.028374433159,5.338264050149856,5.374043299815741,0.0066666666666666,0.0001163552834662,2.2481222222222224,0.0357792496658841,2.050000000000025,2.246683403602628,-0.0804189655858266,100.0,90.0,185.06588253784543,-4.732792179063324,0.024452062820440545,1.4009999999999994
1392,06:33:53,34.98147636,136.7133742,4,4.37,305.96,217.921,307.921,0.4,1403.0,-848.2322975995024,3701.20820285107,5.340009379401851,5.37423528603346,0.0066666666666666,0.0001163552834662,2.2481222222222224,0.034225906631609,1.961000000000016,2.2468056113103145,-0.0769289999536357,100.0,91.0,187.3221987268367,-4.743931240652117,0.024644049038159643,1.4119999999999835
1393,06:33:54,34.98148847,136.71335421,4,4.38,306.14,217.937,307.937,0.5,1404.0,-846.8866343994897,3699.3880290376674,5.34315097205544,5.374514538713779,0.0083333333333333,0.0001454441043328,2.2532666666666668,0.0313635666583387,1.797000000000036,2.2521585183649915,-0.0706588937580899,100.0,92.0,189.58578889015246,-4.745247069227872,0.024923301718478896,1.4279999999999926
1394,06:33:55,34.9815007,136.71333427,4,4.4,306.37,217.941,307.941,0.3,1405.0,-845.5276367999531,3697.572404819141,5.347165229335028,5.374584351883858,0.005,8.726646259971648e-05,2.263555555555556,0.0274191225488298,1.570999999999938,2.2627047289564546,-0.0620569306727179,100.0,93.0,191.85365554386357,-4.733138418145259,0.0249931148885576,1.4319999999999313
1395,06:33:56,34.98151305,136.71331439,4,4.41,306.64,217.938,307.938,0.1,1406.0,-844.1553048001001,3695.762240583323,5.351877618315412,5.374531992006299,0.0016666666666666,2.908882086657216e-05,2.2687000000000004,0.0226543736908864,1.2980000000000007,2.2681178530568307,-0.0513915814591765,2.0,94.0,194.12506695200733,-4.707063652392151,0.024940755010998572,1.4289999999999772
1396,06:33:57,34.98152551,136.71329447,4,4.42,306.9,217.929,307.929,-0.2,1407.0,-842.7707496000284,3693.9484325330313,5.356415474370597,5.374374912373619,-0.0033333333333333,-5.817764173314432e-05,2.2738444444444443,0.0179594380030216,1.029000000000002,2.273477749800324,-0.0408347730950044,2.0,95.0,196.40667930626574,-4.673332209430683,0.024783675378318826,1.4199999999999626
1397,06:33:58,34.98153803,136.71327461,4,4.43,307.13,217.909,307.909,-0.6,1408.0,-841.3795271994029,3692.140085828833,5.360429731650184,5.37402584652322,-0.01,-0.0001745329251994,2.2789888888888887,0.0135961148730361,0.7790000000000177,2.278778251640634,-0.0309844401057495,2.0,96.0,198.68786867495993,-4.630992691911729,0.02443460952791998,1.3999999999999637
1398,06:33:59,34.98155056,136.71325464,4,4.44,307.2,217.891,307.891,-0.8,1409.0,-839.987193599475,3690.321724730202,5.36165146212658,5.373711687257861,-0.0133333333333333,-0.0002327105669325,2.2841333333333336,0.0120602251312815,0.6910000000000436,2.283967222857622,-0.0275464944500491,2.0,97.0,200.97776835450236,-4.5937180874889805,0.024120450262561377,1.3819999999999852
1399,06:34:00,34.98156302,136.71323453,4,4.45,307.14,217.866,307.866,-1.1,1410.0,-838.6026383994028,3688.4906198128974,5.360604264575383,5.373275354944862,-0.0183333333333333,-0.0003199770295322,2.289277777777777,0.0126710903694791,0.7260000000000159,2.2890940009872565,-0.0290068693814681,2.0,98.0,203.27328329767985,-4.570277399106303,0.023684117949562378,1.3569999999999613
1400,06:34:01,34.9815754,136.71321437,4,4.46,306.96,217.838,307.838,-1.3,1411.0,-837.2269728000653,3686.654964943613,5.357462671921794,5.372786662754304,-0.0216666666666666,-0.0003781546712654,2.2944222222222224,0.0153239908325106,0.8780000000000268,2.294152833994561,-0.0351583290542274,2.0,99.0,205.56716646630173,-4.5566888361815785,0.02319542575900435,1.3289999999999835
