,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
5176,11:50:31,34.99911327,136.69773245,4,0.0,107.11,56.866,-33.134,0.4,5175.0,0.0633384005033121,-0.0855636518453761,1.8694221618111264,-0.5782973943558012,0.0066666666666666,0.0001163552834662,0.0,-2.447719556166928,-140.24400000000003,-0.0,0.0,0.0,75.0,-0.015415650144374017,0.007313925894603949,0.0014835298641951988,0.08500000000000107
5177,11:50:32,34.99911323,136.69773251,4,0.0,101.64,56.854,-33.146,0.2,5176.0,0.0588936001355477,-0.0801021368174181,1.7739526517270363,-0.5785068338660405,0.0033333333333333,5.817764173314432e-05,0.0,-2.352459485593077,-134.786,-0.0,0.0,0.0,76.0,-0.022126133265469757,0.009447892387166309,0.0012740903539558701,0.07300000000000055
5178,11:50:33,34.99911326,136.69773257,4,0.01,95.7,56.855,-33.145,0.2,5177.0,0.062227200411371,-0.0746406326969256,1.6702800941585734,-0.5784893805735206,0.0033333333333333,5.817764173314432e-05,0.0051444444444444,-2.248769474732094,-128.845,-0.0032266763678199,0.0040067278743792,0.0,77.0,-0.022329335087490826,0.015843174013228843,0.001291543646475768,0.07399999999999794
5179,11:50:34,34.99911327,136.69773251,4,0.01,82.61,56.857,-33.143,0.2,5178.0,0.0633384005033121,-0.080102140446739,1.4418164950725156,-0.5784544739884806,0.0033333333333333,5.817764173314432e-05,0.0051444444444444,-2.0202709690609963,-115.753,-0.0022352221021181,0.0046334750237999,0.0,78.0,-0.01840768823516792,0.01188293178436613,0.0013264502315157856,0.07600000000000545
5180,11:50:35,34.99911325,136.69773248,4,0.01,73.33,56.861,-33.139,0.3,5179.0,0.0611160003194299,-0.0828328972518873,1.2798499404874415,-0.5783846608184009,0.005,8.726646259971648e-05,0.0051444444444444,-1.8582346013058424,-106.469,-0.0014584321578205,0.004933384668056,0.0,79.0,-0.018770890104958565,0.008380906697653581,0.0013962634015954878,0.08000000000000139
5181,11:50:36,34.99911325,136.69773247,4,0.0,74.16,56.86,-33.14,0.2,5180.0,0.0611160003194299,-0.0837431496092085,1.2943361732789946,-0.5784021141109208,0.0033333333333333,5.817764173314432e-05,0.0,-1.872738287389916,-107.3,-0.0,0.0,0.0,80.0,-0.01827221683916265,0.0076194053332495236,0.00137881010907559,0.079000000000004
5182,11:50:37,34.9991132,136.69773239,4,0.0,65.04,56.863,-33.137,0.3,5181.0,0.0555599998597244,-0.0910251583752288,1.135162145497112,-0.578349754233361,0.005,8.726646259971648e-05,0.0,-1.7135118997304732,-98.17700000000002,-0.0,0.0,0.0,81.0,-0.01893089004441966,-0.0015164001805144716,0.0014311699866353944,0.08200000000000253
5183,11:50:38,34.9991132,136.69773239,4,0.01,68.21,56.866,-33.134,0.4,5182.0,0.0555599998597244,-0.0910251583752288,1.190489082785332,-0.5782973943558012,0.0066666666666666,0.0001163552834662,0.0051444444444444,-1.7687864771411332,-101.344,-0.00101190782057,0.005043942030262,0.0,82.0,-0.01893089004441966,-0.0015164001805144716,0.0014835298641951988,0.08500000000000107
5184,11:50:39,34.99911315,136.69773233,4,0.01,69.11,56.858,-33.142,0.3,5183.0,0.050004000189574,-0.0964866675261573,1.2061970460532812,-0.5784370206959607,0.005,8.726646259971648e-05,0.0051444444444444,-1.7846340667492415,-102.252,-0.001091711732359,0.0050272730317145,0.0,83.0,-0.020586906326999124,-0.009129206799115705,0.0013439035240356834,0.07700000000000284
5185,11:50:40,34.99911316,136.69773234,4,0.01,69.9,56.855,-33.145,0.1,5184.0,0.0511152002815151,-0.0955764200572785,1.2199851471440364,-0.5784893805735206,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,-1.798474527717557,-103.045,-0.0011611847255362,0.005011682220089,0.0,84.0,-0.020155966154204393,-0.00775894891594122,0.001291543646475768,0.07399999999999794
5186,11:50:41,34.99911324,136.69773246,4,0.01,73.56,56.853,-33.147,0.2,5185.0,0.0600048002274888,-0.0846534003408517,1.2838641977670289,-0.5785242871585604,0.0033333333333333,5.817764173314432e-05,0.0051444444444444,-1.8623884849255887,-106.707,-0.001478912222228,0.0049272839659309,0.0,85.0,-0.018703155224482335,0.006249144720502832,0.0012566370614359723,0.07200000000000316
5187,11:50:42,34.99911325,136.6977325,4,0.0,77.14,56.853,-33.147,0.2,5186.0,0.0611160003194299,-0.0810123951243351,1.3463469849884258,-0.5785242871585604,0.0033333333333333,5.817764173314432e-05,0.0,-1.9248712721469865,-110.287,-0.0,0.0,0.0,86.0,-0.01976823521923715,0.009903907262146829,0.0012566370614359723,0.07200000000000316
5188,11:50:43,34.99911327,136.69773252,4,0.0,61.62,56.848,-33.152,0.1,5187.0,0.0633384005033121,-0.0791918907028751,1.0754718850789058,-0.5786115536211601,0.0016666666666666,2.908882086657216e-05,0.0,-1.654083438700066,-94.772,-0.0,0.0,0.0,87.0,-0.01890636006920561,0.012644430962397042,0.0011693705988362613,0.06700000000000346
5189,11:50:44,34.99911327,136.69773257,4,0.01,66.29,56.84,-33.16,-0.1,5188.0,0.0633384005033121,-0.0746406316351927,1.1569787611470412,-0.5787511799613196,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,-1.7357299411083609,-99.45,-0.000844650110682,0.005074630511919,0.0,88.0,-0.021399724908648235,0.016451935509812915,0.0010297442586767458,0.059000000000005236
5190,11:50:45,34.99911322,136.6977325,4,0.0,61.3,56.841,-33.159,0.0,5189.0,0.0577824000436066,-0.0810123922120438,1.069886831472524,-0.5787337266687997,0.0,0.0,0.0,-1.6486205581413238,-94.459,-0.0,0.0,0.0,89.0,-0.022557069096217953,0.008077627873449168,0.0010471975511966436,0.06000000000000263
5191,11:50:46,34.99911319,136.69773251,4,0.0,77.6,56.842,-33.158,-0.0,5190.0,0.0544488005573384,-0.0801021388317567,1.3543754995475996,-0.5787162733762798,-0.0,-0.0,0.0,-1.93309177292388,-110.758,-0.0,0.0,0.0,90.0,-0.025844574543417244,0.007012848701129053,0.0010646508437165414,0.06100000000000002
5192,11:50:47,34.99911319,136.69773246,4,0.0,79.51,56.841,-33.159,0.0,5191.0,0.0544488005573384,-0.0846533978076788,1.3877112882606917,-0.5787337266687997,0.0,0.0,0.0,-1.9664450149294912,-112.669,-0.0,0.0,0.0,91.0,-0.023351209754244637,0.0032053442304782517,0.0010471975511966436,0.06000000000000263
5193,11:50:48,34.99911319,136.69773242,4,0.0,90.49,56.845,-33.155,0.1,5192.0,0.0544488005573384,-0.0882944044709983,1.579348440129669,-0.5786639134987199,0.0016666666666666,2.908882086657216e-05,0.0,-2.1580123536283886,-123.645,-0.0,0.0,0.0,92.0,-0.021356518206369288,0.0001593410868207107,0.0011170107212764568,0.06400000000000493
5194,11:50:49,34.99911319,136.69773238,4,0.01,93.31,56.849,-33.151,0.1,5193.0,0.0544488005573384,-0.0919354111343178,1.628566725035909,-0.5785941003286402,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,-2.207160825364549,-126.461,-0.0030572171966365,0.0041374789007999,0.0,93.0,-0.01936182665849393,-0.0028866620568368294,0.001186823891356159,0.06800000000000087
5195,11:50:50,34.99911318,136.69773238,4,0.01,103.29,56.851,-33.149,0.2,5194.0,0.0533376004653973,-0.0919354149996657,1.8027505843849432,-0.5785591937436003,0.0033333333333333,5.817764173314432e-05,0.0051444444444444,-2.381309778128544,-136.43900000000002,-0.0037278758953704,0.0035451727673966,0.0,94.0,-0.020291435301402184,-0.003495425898876684,0.0012217304763960657,0.070000000000002
5196,11:50:51,34.99911321,136.6977325,4,0.0,97.26,56.853,-33.147,0.2,5195.0,0.0566711999516655,-0.0810123954387187,1.697507230489685,-0.5785242871585604,0.0033333333333333,5.817764173314432e-05,0.0,-2.2760315176482453,-130.407,-0.0,0.0,0.0,95.0,-0.023486678089017256,0.007468864565712092,0.0012566370614359723,0.07200000000000316
5197,11:50:52,34.99911323,136.69773257,4,0.0,87.96,56.853,-33.147,0.2,5196.0,0.0588936001355477,-0.0746406282533254,1.5351916100542122,-0.5785242871585604,0.0033333333333333,5.817764173314432e-05,0.0,-2.1137158972127725,-121.107,-0.0,0.0,0.0,96.0,-0.02511816980338493,0.014016895905597699,0.0012566370614359723,0.07200000000000316
5198,11:50:53,34.99911325,136.69773261,4,0.01,97.53,56.852,-33.148,0.3,5197.0,0.0611160003194299,-0.0709996269550722,1.7022196194700696,-0.5785417404510804,0.005,8.726646259971648e-05,0.0051444444444444,-2.28076135992115,-130.678,-0.0033531862019512,0.0039014677926415,0.0,97.0,-0.02525363689105263,0.018280415777647083,0.0012391837689159635,0.0709999999999994
5199,11:50:54,34.99911323,136.6977326,4,0.01,86.26,56.843,-33.157,0.0,5198.0,0.0588936001355477,-0.0719098739712791,1.5055210127703087,-0.5786988200837598,0.0,0.0,0.0051444444444444,-2.0842198328540684,-119.417,-0.0025267567866389,0.0044811615439692,0.0,98.0,-0.026614188072342497,0.01630139766481336,0.0010821041362365502,0.062000000000003774
5200,11:50:55,34.99911321,136.69773257,4,0.01,85.63,56.838,-33.162,-0.1,5199.0,0.0566711999516655,-0.0746406340869236,1.4945254384827442,-0.5787860865463595,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,-2.073311525029104,-118.792,-0.0024777255371225,0.0045084570314761,0.0,99.0,-0.026977388128508674,0.012799369808597002,0.0009948376736368392,0.05700000000000409
