,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1273,21:52:16,35.01785968,136.83938023,4,5.36,16.58,103.744,13.744,-1.7,1284.0,-2132.137223999584,296.2952589932922,0.2893755899806598,0.2398780523941006,-0.0283333333333333,-0.0004945099547317,2.7574222222222224,-0.0494975375865591,-2.835999999999999,2.754045061004557,0.1364298851474474,32.0,71.0,210.17238019922618,6.293077574803576,-0.05038765550507629,-2.887
1274,21:52:17,35.01788335,136.83938876,4,5.34,16.55,103.705,13.705,-1.7,1285.0,-2129.507013599876,297.0713916039636,0.2888519912050615,0.2391973739858228,-0.0283333333333333,-0.0004945099547317,2.747133333333333,-0.0496546172192387,-2.845000000000001,2.7437473892214626,0.1363518069242875,32.0,72.0,212.9146977269082,6.283958723532244,-0.05106833391335408,-2.9259999999999997
1275,21:52:18,35.01790697,136.83939732,4,5.33,16.55,103.666,13.666,-1.7,1286.0,-2126.88235919984,297.85025388840137,0.2888519912050615,0.2385166955775451,-0.0283333333333333,-0.0004945099547317,2.741988888888889,-0.0503352956275164,-2.884,2.738516013146877,0.1379605469989643,32.0,73.0,215.6524729255336,6.279045522979757,-0.05174901232163179,-2.9649999999999954
1276,21:52:19,35.01793054,136.83940584,4,5.32,16.55,103.626,13.626,-1.8,1287.0,-2124.263260799472,298.6254762983877,0.2888519912050615,0.2378185638767473,-0.03,-0.0005235987755982,2.736844444444445,-0.0510334273283142,-2.924000000000002,2.733281284388498,0.1396099333786335,32.0,74.0,218.38388278691517,6.272234876747696,-0.05244714402242959,-3.004999999999999
1277,21:52:20,35.01795407,136.8394143,4,5.31,16.53,103.59,13.59,-1.7,1288.0,-2121.648607199473,299.3952389391129,0.2885029253546627,0.2371902453460294,-0.0283333333333333,-0.0004945099547317,2.7317,-0.0513126800086333,-2.9400000000000013,2.7281045180754133,0.1401093446438008,32.0,75.0,221.10947116018866,6.261464987290758,-0.05307546255314749,-3.040999999999996
1278,21:52:21,35.01797754,136.8394227,4,5.3,16.48,103.556,13.556,-1.6,1289.0,-2119.040620800025,300.1595418584507,0.2876302607286655,0.2365968334003513,-0.0266666666666666,-0.0004654211338651,2.726555555555556,-0.0510334273283142,-2.9240000000000035,2.723005790838165,0.1390850840050297,32.0,76.0,223.82710862662577,6.247371966586407,-0.0536688744988256,-3.074999999999998
1279,21:52:22,35.01800101,136.83943109,4,5.29,16.41,103.517,13.517,-1.6,1290.0,-2116.432634399788,300.9229346224226,0.2864085302522695,0.2359161549920735,-0.0266666666666666,-0.0004654211338651,2.7214111111111112,-0.0504923752601959,-2.8930000000000007,2.7179427565355376,0.1373521309445727,32.0,77.0,226.54448560113818,6.23240686403534,-0.05434955290710339,-3.113999999999998
1280,21:52:23,35.01802443,136.83943937,4,5.28,16.35,103.473,13.473,-1.7,1291.0,-2113.830204000011,301.67631797044515,0.2853613327010729,0.235148210121196,-0.0283333333333333,-0.0004945099547317,2.716266666666667,-0.0502131225798768,-2.877,2.712843046195603,0.1363349227183141,32.0,78.0,229.25367423138087,6.209441226072769,-0.05511749777798089,-3.1579999999999977
1281,21:52:24,35.01804774,136.83944761,4,5.27,16.25,103.44,13.44,-1.5,1292.0,-2111.239996799665,302.42606156484334,0.2836160034490785,0.2345722514680379,-0.025,-0.0004363323129985,2.711122222222222,-0.0490437519810406,-2.81,2.707862358656398,0.1329103096037611,32.0,79.0,231.950109262419,6.186486456298958,-0.05569345643113899,-3.1909999999999963
1282,21:52:25,35.01807111,136.83945577,4,5.26,16.17,103.401,13.401,-1.4,1293.0,-2108.643122399558,303.16852535330185,0.2822197400474831,0.2338915730597601,-0.0233333333333333,-0.000407243492132,2.705977777777778,-0.048328166987723,-2.769000000000002,2.702818336073492,0.1307240452712615,32.0,80.0,234.650849059831,6.154648212337641,-0.05637413483941678,-3.2299999999999964
1283,21:52:26,35.01809447,136.83946388,4,5.25,16.08,103.362,13.362,-1.5,1294.0,-2106.0473591995424,303.90643927441585,0.2806489437206881,0.2332108946514823,-0.025,-0.0004363323129985,2.700833333333333,-0.0474380490692058,-2.717999999999998,2.697794968056386,0.1280742158831479,32.0,81.0,237.34922193792667,6.118768464764258,-0.0570548132476946,-3.268999999999998
1284,21:52:27,35.01811775,136.83947192,4,5.24,15.99,103.329,13.329,-1.5,1295.0,-2103.4604855994726,304.63798358833753,0.2790781473938933,0.2326349359983242,-0.025,-0.0004363323129985,2.695688888888889,-0.0464432113955691,-2.661000000000001,2.692782148853292,0.1251514462403711,32.0,82.0,240.0372540619791,6.079329828488554,-0.057630771900852695,-3.301999999999996
1285,21:52:28,35.01814097,136.83947992,4,5.22,15.95,103.312,13.312,-1.4,1296.0,-2100.880279199955,305.3658880692269,0.2783800156930955,0.2323382300254851,-0.0233333333333333,-0.000407243492132,2.6854,-0.0460417856676104,-2.638,2.68255418551626,0.1235969326852222,32.0,83.0,242.71785614366678,6.038311819500066,-0.05792747787369179,-3.3189999999999995
1286,21:52:29,35.01816415,136.83948785,4,5.21,15.86,103.303,13.303,-1.1,1297.0,-2098.3045176000155,306.08742287662267,0.2768092193663006,0.2321811503928056,-0.0183333333333333,-0.0003199770295322,2.680255555555556,-0.0446280689734949,-2.556999999999998,2.677586913545164,0.119574928384282,32.0,84.0,245.39237631720042,5.992462726067217,-0.05808455750637129,-3.328
1287,21:52:30,35.01818727,136.83949582,4,5.2,15.82,103.275,13.275,-1.4,1298.0,-2095.735423199839,306.8125973274064,0.2761110876655029,0.2316924582022472,-0.0233333333333333,-0.000407243492132,2.675111111111111,-0.0444186294632557,-2.545000000000001,2.6724725282866606,0.11878569923702,32.0,85.0,248.0615498849813,5.9520092200532275,-0.058573249696929675,-3.3559999999999985
1288,21:52:31,35.01821035,136.83950374,4,5.19,15.81,103.249,13.249,-1.6,1299.0,-2093.170773600028,307.533221978329,0.2759365547403035,0.2312386725967287,-0.0266666666666666,-0.0004654211338651,2.669966666666667,-0.0446978821435747,-2.5609999999999986,2.667299946604241,0.1193021205013615,32.0,86.0,250.72516240411264,5.908468374247775,-0.05902703530244818,-3.3819999999999975
1289,21:52:32,35.01823345,136.83951167,4,5.18,15.83,103.235,13.235,-1.4,1300.0,-2090.603901600035,308.2547563230622,0.2762856205907024,0.2309943265014495,-0.0233333333333333,-0.000407243492132,2.664822222222222,-0.0452912940892528,-2.5950000000000024,2.662089512732976,0.120651988158042,32.0,87.0,253.391164716255,5.865163101709243,-0.05927138139772739,-3.3959999999999977
1290,21:52:33,35.01825643,136.83951969,4,5.17,15.87,103.211,13.211,-1.3,1301.0,-2088.050363999565,308.9844800955667,0.2769837522915001,0.2305754474809709,-0.0216666666666666,-0.0003781546712654,2.659677777777778,-0.0464083048105291,-2.6589999999999976,2.656814176870531,0.1233868355405181,32.0,88.0,256.04673430546165,5.8335210718590815,-0.05969026041820599,-3.4199999999999955
1291,21:52:34,35.01827935,136.83952763,4,5.16,15.89,103.178,13.178,-1.4,1302.0,-2085.503493599648,309.7069243044592,0.277332818141899,0.2299994888278127,-0.0233333333333333,-0.000407243492132,2.654533333333333,-0.0473333293140862,-2.712,2.6515602217617493,0.1256009878486638,32.0,89.0,258.6938321365588,5.796812196428931,-0.060266219071364174,-3.4529999999999985
1292,21:52:35,35.01830228,136.83953557,4,5.15,15.87,103.142,13.142,-1.3,1303.0,-2082.9555119996376,310.4293682947302,0.2769837522915001,0.2293711702970947,-0.0216666666666666,-0.0003781546712654,2.649388888888889,-0.0476125819944052,-2.728,2.6463864295363515,0.1260965904921543,32.0,90.0,261.34199462130306,5.759785078468525,-0.06089453760208219,-3.4890000000000017
1293,21:52:36,35.0183251,136.83954343,4,5.14,15.86,103.104,13.104,-1.4,1304.0,-2080.4197535998496,311.1445328194156,0.2768092193663006,0.2287079451813369,-0.0233333333333333,-0.000407243492132,2.644244444444444,-0.0481012741849637,-2.756,2.6411859969571965,0.1271424848448632,32.0,91.0,263.9763617956695,5.719281373895512,-0.06155776271783997,-3.5269999999999984
1294,21:52:37,35.01834799,136.8395512,4,5.13,15.77,103.07,13.07,-1.4,1305.0,-2077.876216799418,311.8515076102253,0.2752384230395057,0.2281145332356589,-0.0233333333333333,-0.000407243492132,2.6391,-0.0471238898038468,-2.699999999999997,2.636170269012135,0.1243186340678178,32.0,92.0,266.6158380257952,5.668704298150246,-0.062151174663517994,-3.5609999999999955
1295,21:52:38,35.01837073,136.83955891,4,5.12,15.68,103.046,13.046,-1.3,1306.0,-2075.3493479995764,312.5530228901187,0.2736676267127109,0.2276956542151802,-0.0216666666666666,-0.0003781546712654,2.633955555555556,-0.0459719724975306,-2.634000000000001,2.6311727155717044,0.121045485140916,32.0,93.0,269.23778096413173,5.617666590080532,-0.06257005368399668,-3.584999999999998
1296,21:52:39,35.01839341,136.83956662,4,5.11,15.61,103.012,13.012,-1.4,1307.0,-2072.8291463994965,313.2545380902621,0.2724458962363148,0.2271022422695021,-0.0233333333333333,-0.000407243492132,2.628811111111112,-0.0453436539668126,-2.5979999999999976,2.6261090945745647,0.1191590587995643,32.0,94.0,271.8533355831024,5.568537003692285,-0.06316346562967479,-3.619
1297,21:52:40,35.01841613,136.83957421,4,5.1,15.53,102.978,12.978,-1.4,1308.0,-2070.304499999838,313.9451338197202,0.2710496328347194,0.226508830323824,-0.0233333333333333,-0.000407243492132,2.6236666666666664,-0.0445408025108953,-2.5520000000000014,2.621064572932134,0.1168215831850703,32.0,95.0,274.4700238391141,5.50767259943575,-0.0637568775753529,-3.6530000000000022
1298,21:52:41,35.01843876,136.83958184,4,5.09,15.47,102.936,12.936,-1.6,1309.0,-2067.789854399429,314.639369263758,0.2700024352835228,0.2257757920379864,-0.0266666666666666,-0.0004654211338651,2.6185222222222224,-0.0442266432455363,-2.5340000000000007,2.6159617301617546,0.1157706983684751,32.0,96.0,277.07817136185594,5.453157949746554,-0.06448991586119049,-3.6950000000000007
1299,21:52:42,35.01846148,136.83958935,4,5.08,15.4,102.905,12.905,-1.7,1310.0,-2065.2652079997706,315.3226851480252,0.2687807048071267,0.2252347399698682,-0.0283333333333333,-0.0004945099547317,2.6133777777777776,-0.0435459648372585,-2.494999999999999,2.610900359116584,0.1137660940157877,32.0,97.0,279.692776076467,5.385318231788446,-0.06503096792930868,-3.7259999999999978
1300,21:52:43,35.01848416,136.8395968,4,5.07,15.34,102.879,12.879,-1.6,1311.0,-2062.7450063996903,316.000541321694,0.2677335072559301,0.2247809543643497,-0.0266666666666666,-0.0004654211338651,2.6082333333333336,-0.0429525528915804,-2.4610000000000007,2.6058277099484206,0.1119958355300903,32.0,98.0,282.3015593205178,5.31351932658778,-0.06548475353482719,-3.7519999999999967
1301,21:52:44,35.01850664,136.83960435,4,5.06,15.35,102.856,12.856,-1.5,1312.0,-2060.2470287998703,316.6874970202771,0.2679080401811295,0.224379528636391,-0.025,-0.0004363323129985,2.603088888888889,-0.0435285115447385,-2.493999999999998,2.6006232012239967,0.1132728065876411,32.0,99.0,284.8916525879176,5.256799954338149,-0.0658861792627859,-3.7749999999999972
