,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1373,15:48:07,34.72079897,137.2486636,4,8.5,295.29,202.68,292.68,-4.7,1372.0,-331.86099119994424,3303.314998674316,5.153782748214056,5.108229654737004,-0.0783333333333333,-0.0013671745807288,4.372777777777777,-0.0455530934770518,-2.60999999999999,4.368241620955756,0.1991246714422521,104.0,72.0,303.10127511764773,-8.695052786033983,-0.1539729466109394,-8.82199999999998
1374,15:48:08,34.72081564,137.2486202,4,8.51,295.16,202.613,292.613,-4.2,1373.0,-330.0086207998521,3299.3508561362723,5.151513820186463,5.107060284138168,-0.07,-0.001221730476396,4.377922222222223,-0.0444535360482953,-2.546999999999989,4.373597291533335,0.194550032946405,104.0,73.0,307.44910596660793,-9.187057938338995,-0.15514231720977545,-8.888999999999971
1375,15:48:09,34.72083221,137.2485766,4,8.52,295.0,202.543,292.543,-3.9,1374.0,-328.1673623998892,3295.368449956974,5.148721293383272,5.105838553661772,-0.065,-0.0011344640137963,4.383066666666666,-0.0428827397215005,-2.4569999999999945,4.379037209210801,0.1879003054593616,104.0,74.0,311.8067024616969,-9.698080695499499,-0.1563640476861714,-8.958999999999968
1376,15:48:10,34.72084866,137.2485331,4,8.52,294.83,202.491,292.491,-3.4,1375.0,-326.3394383994517,3291.395180163848,5.145754233654881,5.104930982450735,-0.0566666666666666,-0.0009890199094634,4.383066666666666,-0.0408232512041468,-2.3389999999999715,4.379414900634291,0.1788813364965278,104.0,75.0,316.1495414721405,-10.215698633471703,-0.15727161889720787,-9.010999999999934
1377,15:48:11,34.72086511,137.2484894,4,8.53,294.68,202.427,292.427,-3.0,1376.0,-324.5115143998032,3287.4036447835088,5.14313623977689,5.103813971729458,-0.05,-0.0008726646259971,4.388211111111111,-0.0393222680474316,-2.2529999999999664,4.384818932787223,0.1725099485529281,104.0,76.0,320.5079541223067,-10.742860858847877,-0.15838862961848488,-9.074999999999969
1378,15:48:12,34.72088147,137.2484457,4,8.54,294.51,202.371,292.371,-2.7,1377.0,-322.6935911994038,3283.412111972073,5.1401691800485,5.102836587348341,-0.045,-0.0007853981633974,4.393355555555555,-0.0373325927001593,-2.139000000000036,4.39029435192417,0.1639772575499095,104.0,77.0,324.8611388812675,-11.278548642608285,-0.1593660139996027,-9.131000000000027
1379,15:48:13,34.72089758,137.2484018,4,8.55,294.29,202.324,292.324,-2.4,1378.0,-320.9034479997223,3279.402318514847,5.136329455694113,5.102016282599904,-0.04,-0.0006981317007977,4.3985,-0.0343131730942083,-1.965999999999989,4.395910870630613,0.1508968769445199,104.0,78.0,329.2153772298937,-11.847463968760195,-0.160186318748039,-9.177999999999969
1380,15:48:14,34.72091358,137.2483577,4,8.55,294.09,202.301,292.301,-1.8,1379.0,-319.1255279994738,3275.3742616032605,5.132838797190123,5.101614856871945,-0.03,-0.0005235987755982,4.3985,-0.0312239403181786,-1.789000000000006,4.396356049605801,0.1373161865712698,104.0,79.0,333.57880043218546,-12.436344234999837,-0.16058774447599866,-9.201000000000024
1381,15:48:15,34.72092949,137.2483135,4,8.56,293.88,202.273,292.273,-1.5,1380.0,-317.35760879926244,3271.337074093144,5.129173605760935,5.101126164681388,-0.025,-0.0004363323129985,4.403644444444445,-0.0280474410795479,-1.6069999999999458,4.401912474828162,0.1234947652276365,104.0,80.0,337.9447828816602,-13.03852239899635,-0.1610764366665549,-9.2289999999999
1382,15:48:16,34.72094528,137.2482694,4,8.57,293.71,202.25,292.25,-1.4,1381.0,-315.6030239993663,3267.3090229012446,5.126206546032545,5.100724738953428,-0.0233333333333333,-0.000407243492132,4.408788888888889,-0.0254818070791174,-1.460000000000011,4.4073576034445,0.1123317504095614,104.0,81.0,342.2960079040174,-13.647295779986706,-0.16147786239451545,-9.252000000000004
1383,15:48:17,34.72096108,137.2482251,4,8.57,293.58,202.236,292.236,-1.3,1382.0,-313.8473279993768,3263.2627058933363,5.123937618004953,5.100480392858149,-0.0216666666666666,-0.0003781546712654,4.408788888888889,-0.0234572251468039,-1.344000000000008,4.407575995394963,0.1034084697121911,104.0,82.0,346.6633873951112,-14.264666133697347,-0.16172220848979446,-9.265999999999993
1384,15:48:18,34.72097697,137.2481807,4,8.59,293.49,202.22,292.22,-1.2,1383.0,-312.0816311993508,3259.207254722265,5.122366821678158,5.10020114017783,-0.02,-0.0003490658503988,4.419077777777778,-0.0221656815003274,-1.2699999999999718,4.417992237241829,0.0979438498341146,104.0,83.0,351.04378057529914,-14.878282445024865,-0.16200146117011283,-9.281999999999952
1385,15:48:19,34.72099274,137.2481363,4,8.6,293.45,202.208,292.208,-1.2,1384.0,-310.32926879963856,3255.1518066538047,5.12166868997736,5.099991700667591,-0.02,-0.0003490658503988,4.424222222222222,-0.0216769893097694,-1.241999999999994,4.423182809907355,0.0958963072543045,104.0,84.0,355.41720350824363,-15.503266337217184,-0.1622109006803525,-9.293999999999972
1386,15:48:20,34.7210086,137.2480919,4,8.61,293.42,202.2,292.2,-1.2,1385.0,-308.56690559988766,3251.096357616953,5.121145091201762,5.099852074327431,-0.02,-0.0003490658503988,4.429366666666667,-0.0212930168743312,-1.220000000000026,4.428362583641564,0.0943074524159607,104.0,85.0,359.79585296817424,-16.11972383403898,-0.16235052702051256,-9.302000000000001
1387,15:48:21,34.72102456,137.2480474,4,8.62,293.4,202.196,292.196,-1.0,1386.0,-306.79343040000543,3247.031774191088,5.120796025351362,5.099782261157352,-0.0166666666666666,-0.0002908882086657,4.43451111111111,-0.0210137641940102,-1.203999999999915,4.433532055232428,0.0931789128205401,104.0,86.0,364.18809694329053,-16.731479972926593,-0.16242034019059126,-9.30599999999994
1388,15:48:22,34.72104049,137.2480028,4,8.63,293.41,202.198,292.198,-0.9,1387.0,-305.0232887996117,3242.958058966448,5.120970558276563,5.099817167742391,-0.015,-0.0002617993877991,4.439655555555556,-0.021153390534172,-1.2120000000000468,4.438662295290451,0.0939067640919792,104.0,87.0,368.5863849900951,-17.35085003536591,-0.1623854336055519,-9.30399999999997
1389,15:48:23,34.72105639,137.2479581,4,8.64,293.38,202.208,292.208,-0.7,1388.0,-303.25648079949303,3238.875211898749,5.120446959500964,5.099991700667591,-0.0116666666666666,-0.000203621746066,4.4448,-0.0204552588333735,-1.1719999999999982,4.443870141117902,0.090913194206112,104.0,88.0,372.99071714593373,-17.977834045166844,-0.1622109006803525,-9.293999999999972
1390,15:48:24,34.7210723,137.2479134,4,8.65,293.38,202.216,292.216,-0.7,1389.0,-301.4885615992825,3234.792365439084,5.120446959500964,5.10013132700775,-0.0116666666666666,-0.000203621746066,4.449944444444445,-0.0203156324932143,-1.1640000000000192,4.449026174537409,0.0903972174516828,104.0,89.0,377.3956294168747,-18.603870303691423,-0.1620712743401933,-9.285999999999992
1391,15:48:25,34.72108828,137.2478688,4,8.66,293.36,202.219,292.219,-0.7,1390.0,-299.7128640000074,3230.7186515907506,5.120097893650565,5.10018368688531,-0.0116666666666666,-0.000203621746066,4.455088888888889,-0.0199142067652555,-1.1410000000000156,4.454205528238908,0.0887136974045328,104.0,90.0,381.7968194570109,-19.21850248050879,-0.1620189144626334,-9.282999999999987
1392,15:48:26,34.72110421,137.247824,4,8.67,293.34,202.233,292.233,-0.6,1391.0,-297.94272239961293,3226.6266731086,5.119748827800166,5.100428032980589,-0.01,-0.0001745329251994,4.460233333333333,-0.0193207948195768,-1.106999999999977,4.459400872038173,0.0861698917427657,88.0,91.0,386.2106791575949,-19.84741561234287,-0.16177456836735438,-9.268999999999998
1393,15:48:27,34.7211202,137.247779,4,8.68,293.32,202.24,292.24,-0.7,1392.0,-296.1659135994563,3222.5164278749417,5.119399761949767,5.100550206028228,-0.0116666666666666,-0.000203621746066,4.4653777777777774,-0.0188495559215384,-1.0799999999999836,4.464584514046766,0.0841654038509664,88.0,92.0,390.64359729175453,-20.480189038587753,-0.16165239531971487,-9.262000000000004
1394,15:48:28,34.72113605,137.2477341,4,8.69,293.31,202.236,292.236,-0.9,1393.0,-294.40466159979803,3218.4153193433067,5.119225229024568,5.100480392858149,-0.015,-0.0002617993877991,4.470522222222222,-0.0187448361664195,-1.074000000000025,4.469736844019467,0.0837942993145042,88.0,93.0,395.060596404505,-21.121452348399544,-0.16172220848979446,-9.265999999999993
1395,15:48:29,34.72115205,137.2476892,4,8.7,293.32,202.223,292.223,-1.0,1394.0,-292.62674159954884,3214.3142087184538,5.119399761949767,5.1002535000553895,-0.0166666666666666,-0.0002908882086657,4.475666666666666,-0.0191462618943774,-1.0969999999999775,4.474846348249945,0.0856870507442142,88.0,94.0,399.4863068044448,-21.74850524922408,-0.1619491012925538,-9.278999999999998
1396,15:48:30,34.72116812,137.2476442,4,8.71,293.31,202.203,292.203,-1.2,1395.0,-290.84104319944703,3210.2039643165035,5.119225229024568,5.099904434204991,-0.02,-0.0003490658503988,4.480811111111112,-0.0193207948195777,-1.1070000000000275,4.47997480916407,0.0865674460299336,88.0,95.0,403.9238692972605,-22.373698773058578,-0.16229816714295264,-9.298999999999996
1397,15:48:31,34.7211841,137.247599,4,8.72,293.3,202.18,292.18,-1.4,1396.0,-289.065345599381,3206.075456109102,5.119050696099369,5.099503008477032,-0.0233333333333333,-0.000407243492132,4.485955555555556,-0.019547687622337,-1.1200000000000323,4.485098513916988,0.087684473422481,88.0,96.0,408.3717782097285,-23.016962553982893,-0.1626995928709114,-9.322000000000001
1398,15:48:32,34.72120011,137.2475539,4,8.73,293.29,202.168,292.168,-1.3,1397.0,-287.2863143998308,3201.9560812988734,5.1188761631741695,5.099293568966793,-0.0216666666666666,-0.0003781546712654,4.4911,-0.0195825942073764,-1.1220000000000014,4.490238908504326,0.0879417679711203,88.0,97.0,412.8136416876773,-23.652611576151372,-0.16290903238115018,-9.33399999999997
1399,15:48:33,34.72121614,137.2475088,4,8.74,293.28,202.158,292.158,-1.3,1398.0,-285.5050607993064,3197.8367068816497,5.118701630248969,5.099119036041594,-0.0216666666666666,-0.0003781546712654,4.496244444444445,-0.0195825942073755,-1.1219999999999506,4.495382366589668,0.0880425031005219,88.0,98.0,417.25666609800487,-24.286365525166445,-0.1630835653063496,-9.34399999999997
1400,15:48:34,34.72123216,137.2474636,4,8.74,293.28,202.129,292.129,-1.6,1399.0,-283.7249183996636,3193.7082003009805,5.118701630248969,5.098612890558515,-0.0266666666666666,-0.0004654211338651,4.496244444444445,-0.0200887396904541,-1.150999999999964,4.495337228455488,0.0903178092054257,88.0,99.0,421.7068961571727,-24.925838722504835,-0.1635897107894282,-9.372999999999982
