,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
807,08:56:48,34.96964783,136.6616325,4,1.772,-139.23,4.4,4.4,21.8,806.0,22649.08956000007,-10402.546460516616,-2.430021917551705,0.0767944870877505,0.3633333333333333,0.0063413629489127,0.9115955555555556,2.5068164046394554,143.63,-0.7340207527284979,-0.5405737613615106,61.0,74.0,-37.68692145505164,-56.11411323711263,-5.815437067645107,-333.20000000000005
808,08:56:49,34.96964167,136.66162583,4,1.774,-139.03,4.8,4.8,21.9,807.0,22648.405060800284,-10403.154961193732,-2.4265312590477164,0.0837758040957278,0.365,0.0063704517697793,0.9126244444444443,2.5103070631434443,143.83,-0.7367338259471415,-0.5386154902180385,61.0,75.0,-38.087890893186746,-56.93754249226401,-5.808455750637129,-332.8
809,08:56:50,34.9696355,136.66161933,4,1.789,-138.87,5.1,5.1,21.7,808.0,22647.7194504004,-10403.74796348032,-2.4237387322445256,0.0890117918517108,0.3616666666666666,0.0063122741280461,0.9203411111111112,2.512750524096236,143.97,-0.7442882499305511,-0.5413527147955871,61.0,76.0,-38.495793664475414,-57.74706621736584,-5.803219762881146,-332.50000000000006
810,08:56:51,34.9696295,136.6616125,4,1.777,-138.57,5.5,5.5,21.8,809.0,22647.05273040051,-10404.371041465958,-2.4185027444885425,0.0959931088596881,0.3633333333333333,0.0063413629489127,0.9141677777777778,2.5144958533482304,144.07,-0.740233193549692,-0.5364303730162797,61.0,77.0,-38.874770433419584,-58.5771977388961,-5.796238445873168,-332.1
811,08:56:52,34.9696235,136.66160583,4,1.765,-138.2,5.8,5.8,22.0,810.0,22646.386010399823,-10404.979532136274,-2.412045026256163,0.1012290966156711,0.3666666666666666,0.0063995405906458,0.9079944444444444,2.513274122871834,143.99999999999997,-0.7345829363535943,-0.5337057436079421,61.0,78.0,-39.25930599684321,-59.393842616209824,-5.791002458117186,-331.8
812,08:56:53,34.9696175,136.661599,4,1.785,-137.78,6.2,6.2,21.8,811.0,22645.71929039992,-10405.602610211872,-2.404714643397788,0.1082104136236484,0.3633333333333333,0.0063413629489127,0.9182833333333332,2.512925057021436,143.98,-0.7427183675814543,-0.5400126912720824,61.0,79.0,-39.638282731519766,-60.22397422091774,-5.784021141109208,-331.4
813,08:56:54,34.9696115,136.66159217,4,1.779,-137.47,6.5,6.5,21.5,812.0,22645.052570400047,-10406.225688330533,-2.3993041227166048,0.1134464013796314,0.3583333333333333,0.006254096486313,0.9151966666666664,2.512750524096236,143.97,-0.7401278907917552,-0.5383267074462545,61.0,80.0,-40.017259449759464,-61.054105865428056,-5.778785153353225,-331.1
814,08:56:55,34.96960533,136.66158533,4,1.784,-137.41,6.9,6.9,21.5,813.0,22644.366960000145,-10406.84968898007,-2.398256925165408,0.1204277183876087,0.3583333333333333,0.006254096486313,0.9177688888888887,2.518684643553017,144.31,-0.7453984569582511,-0.5354258807497111,61.0,81.0,-40.413349663229894,-61.892289004049424,-5.771803836345248,-330.70000000000005
815,08:56:56,34.9695995,136.66157833,4,1.778,-136.92,7.3,7.3,21.8,814.0,22643.719130400244,-10407.488255485358,-2.389704811830636,0.127409035395586,0.3633333333333333,0.0063413629489127,0.9146822222222224,2.517113847226222,144.22,-0.7420523789343839,-0.5347913935051725,61.0,82.0,-40.76895917177986,-62.729541803155655,-5.764822519337271,-330.3
816,08:56:57,34.9695935,136.6615715,4,1.765,-136.8,7.6,7.6,21.8,815.0,22643.052410400345,-10408.111333741124,-2.387610416728243,0.132645023151569,0.3633333333333333,0.0063413629489127,0.9079944444444444,2.5202554398798123,144.40000000000003,-0.738290973804251,-0.5285644228863176,61.0,83.0,-41.147935837795956,-63.559673574436786,-5.759586531581288,-330.00000000000006
817,08:56:58,34.9695875,136.6615645,4,1.774,-136.63,8.0,8.0,21.7,816.0,22642.38569040044,-10408.749911114595,-2.3846433569998524,0.1396263401595463,0.3616666666666666,0.0063122741280461,0.9126244444444443,2.524269697159399,144.63000000000002,-0.7441822586954596,-0.5282765775997029,61.0,84.0,-41.521006249202145,-64.40413499351857,-5.75260521457331,-329.6
818,08:56:59,34.96958183,136.6615575,4,1.79,-136.14,8.3,8.3,21.9,817.0,22641.755640000418,-10409.38846761203,-2.37609124366508,0.1448623279155293,0.365,0.0063704517697793,0.9208555555555556,2.520953571580609,144.43999999999997,-0.7491224048565649,-0.5355283155347136,61.0,85.0,-41.860181882718834,-65.23460341351537,-5.7473692268173275,-329.3
819,08:57:00,34.969576,136.6615505,4,1.771,-135.93,8.7,8.7,22.0,818.0,22641.10781040052,-10410.027034295405,-2.3724260522358924,0.1518436449235066,0.3666666666666666,0.0063995405906458,0.911081111111111,2.524269697159399,144.63000000000002,-0.7429237768600105,-0.5273832124741115,61.0,86.0,-42.215791323402016,-66.07185637726923,-5.74038790980935,-328.9
820,08:57:01,34.96957017,136.6615435,4,1.759,-135.81,9.1,9.1,21.8,819.0,22640.45998079981,-10410.665601027556,-2.370331657133499,0.158824961931484,0.3633333333333333,0.0063413629489127,0.9049077777777776,2.529156619064983,144.91,-0.7404408455533028,-0.5201975014540399,61.0,87.0,-42.57140074625076,-66.90910938643115,-5.733406592801373,-328.5
821,08:57:02,34.96956433,136.66153633,4,1.792,-135.49,9.4,9.4,21.7,820.0,22639.81103999981,-10411.319667511118,-2.3647466035271174,0.1640609496874669,0.3616666666666666,0.0063122741280461,0.9218844444444444,2.5288075532145844,144.89,-0.7541469683548917,-0.5302200288840173,61.0,88.0,-42.92213102788932,-67.7611160744106,-5.72817060504539,-328.20000000000005
822,08:57:03,34.9695585,136.66152933,4,1.766,-135.13,9.8,9.8,21.8,821.0,22639.1632103999,-10411.958234330788,-2.3584634182199373,0.1710422666954443,0.3633333333333333,0.0063413629489127,0.9085088888888888,2.5295056849153816,144.92999999999998,-0.743569715450547,-0.522008122020066,61.0,89.0,-43.277740416647255,-68.59836916418274,-5.7211892880374124,-327.8
823,08:57:04,34.96955283,136.66152217,4,1.768,-134.92,10.1,10.1,21.9,822.0,22638.53315999988,-10412.61137841482,-2.354798226790749,0.1762782544514272,0.365,0.0063704517697793,0.909537777777778,2.5310764812421764,145.01999999999998,-0.7452317885970872,-0.521429334108971,61.0,90.0,-43.61135715304959,-69.44232447950728,-5.71595330028143,-327.50000000000006
824,08:57:05,34.969547,136.661515,4,1.758,-134.7,10.5,10.5,21.6,823.0,22637.885330399968,-10413.265444401351,-2.3509585024363617,0.1832595714594046,0.36,0.0062831853071795,0.9043933333333332,2.5342180738957665,145.2,-0.742641870412461,-0.5161495458566822,61.0,91.0,-43.961060268458866,-70.29390726252461,-5.708971983273452,-327.1
825,08:57:06,34.9695415,136.66150783,4,1.748,-134.38,10.9,10.9,21.7,824.0,22637.274170399924,-10413.919489504042,-2.34537344882998,0.1902408884673819,0.3616666666666666,0.0063122741280461,0.8992488888888889,2.535614337297362,145.28,-0.7391333751866326,-0.5121820163312236,61.0,92.0,-44.27686860896981,-71.13149703924756,-5.701990666265475,-326.70000000000005
826,08:57:07,34.96953583,136.66150067,4,1.76,-134.09,11.2,11.2,21.8,825.0,22636.64411999992,-10414.572633721787,-2.3403119939991965,0.1954768762233649,0.3633333333333333,0.0063413629489127,0.9054222222222222,2.5357888702225613,145.29,-0.744297512319896,-0.5155682434443004,61.0,93.0,-44.61048529440091,-71.97545247818984,-5.696754678509492,-326.4
827,08:57:08,34.96953017,136.66149333,4,1.756,-133.83,11.6,11.6,21.8,826.0,22636.01518079997,-10415.242188137428,-2.335774137944012,0.2024581932313422,0.3633333333333333,0.0063413629489127,0.9033644444444444,2.5382323311753536,145.43,-0.7438606167058638,-0.5125804350542377,61.0,94.0,-44.93682118394507,-72.83415645508566,-5.689773361501515,-326.0
828,08:57:09,34.96952483,136.661486,4,1.754,-133.4,12.0,12.0,21.9,827.0,22635.42179999984,-10415.910810588764,-2.3282692221604355,0.2094395102393195,0.365,0.0063704517697793,0.9023355555555556,2.537708732399755,145.39999999999998,-0.742745212399508,-0.5123856011612377,61.0,95.0,-45.23063683995848,-73.67844853527637,-5.682792044493537,-325.6
829,08:57:10,34.96951933,136.66147883,4,1.741,-133.15,12.3,12.3,21.7,828.0,22634.810639999803,-10416.564855868006,-2.32390589903045,0.2146754979953025,0.3616666666666666,0.0063122741280461,0.8956477777777778,2.5385813970257525,145.45000000000002,-0.7376838052560144,-0.5079444313124007,61.0,96.0,-45.546445113184305,-74.51603847522617,-5.677556056737554,-325.3
830,08:57:11,34.96951367,136.6614715,4,1.763,-133.03,12.7,12.7,21.6,829.0,22634.18170079988,-10417.233498707776,-2.3218115039280565,0.2216568150032798,0.36,0.0062831853071795,0.9069655555555556,2.5434683189313363,145.73,-0.7495102065559828,-0.5107063434426927,61.0,97.0,-45.87312837726188,-75.37389965825484,-5.670574739729577,-324.90000000000003
831,08:57:12,34.96950817,136.66146417,4,1.766,-132.88,13.1,13.1,21.9,830.0,22633.57054079984,-10417.902131444504,-2.319193510050065,0.2286381320112571,0.365,0.0063704517697793,0.9085088888888888,2.5478316420613223,145.98,-0.7530106214803265,-0.5082946046614463,61.0,98.0,-46.18337780257673,-76.22497637416559,-5.6635934227216,-324.5
832,08:57:13,34.96950267,136.66145667,4,1.731,-132.58,13.4,13.4,21.9,831.0,22632.959380799803,-10418.586263299045,-2.3139575222940825,0.2338741197672401,0.365,0.0063704517697793,0.8905033333333334,2.5478316420613227,145.98000000000002,-0.7380868549164471,-0.4982208157808397,61.0,99.0,-46.48772097322999,-77.09038273797373,-5.658357434965617,-324.20000000000005
