,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2977,22:03:49,34.98899333,136.81815033,5,9.451,32.23,32.1,32.1,1.8,2985.0,-4164.463130400279,-262.3978876418016,0.5625196179177724,0.5602506898901798,0.03,0.0005235987755982,4.862014444444444,-0.0022689280275925,-0.1299999999999982,4.86200192954102,0.01103155137842,15.0,73.0,363.2858999755598,4.446198493825989,0.001745329251994332,0.10000000000000014
2978,22:03:50,34.98903017,136.8181785,5,9.454,32.21,32.2,32.2,1.7,2986.0,-4160.369469600286,-259.83392055342284,0.5621705520673735,0.5619960191421741,0.0283333333333333,0.0004945099547317,4.863557777777778,-0.0001745329251994,-0.0099999999999993,4.863557703701558,0.0008488509615223,15.0,74.0,368.1162167762958,4.451256182580778,0.003490658503988664,0.2000000000000003
2979,22:03:51,34.989067,136.81820683,5,9.457,32.22,32.2,32.2,1.5,2987.0,-4156.276920000386,-257.255392146783,0.562345084992573,0.5619960191421741,0.025,0.0004363323129985,4.865101111111112,-0.0003490658503988,-0.0199999999999987,4.865100814712205,0.0016982406221387,15.0,75.0,372.9533075489677,4.469251415900118,0.003490658503988664,0.2000000000000003
2980,22:03:52,34.9891035,136.81823533,5,9.414,32.33,32.2,32.2,1.3,2988.0,-4152.221040000362,-254.6613927807255,0.5642649471697667,0.5619960191421741,0.0216666666666666,0.0003781546712654,4.84298,-0.0022689280275925,-0.1299999999999982,4.842967534091542,0.0109883636309857,15.0,76.0,377.7674990967092,4.519798694285498,0.003490658503988664,0.2000000000000003
2981,22:03:53,34.98914017,136.818267,4,9.586,33.15,32.2,32.2,1.3,2989.0,-4148.146269600355,-251.7788752115271,0.5785766470361202,0.5619960191421741,0.0216666666666666,0.0003781546712654,4.931464444444445,-0.016580627893946,-0.949999999999998,4.930786587723054,0.0817630304612057,1.0,77.0,382.75060196611923,4.805012898690279,0.003490658503988664,0.2000000000000003
2982,22:03:54,34.989177,136.818295,5,9.498,32.84,32.2,32.2,1.4,2990.0,-4144.053720000455,-249.2303854551417,0.5731661263549379,0.5619960191421741,0.0233333333333333,0.000407243492132,4.886193333333333,-0.0111701072127637,-0.6400000000000047,4.885888508167541,0.0545781684143102,15.0,78.0,387.5717746793497,4.797533911850223,0.003490658503988664,0.2000000000000003
2983,22:03:55,34.98921333,136.8183225,5,9.428,32.71,32.2,32.2,1.3,2991.0,-4140.0167304004135,-246.7274053258816,0.5708971983273452,0.5619960191421741,0.0216666666666666,0.0003781546712654,4.850182222222223,-0.008901179185171,-0.5100000000000001,4.849990081119132,0.0431717709450964,15.0,79.0,392.32171341235573,4.780902886615706,0.003490658503988664,0.2000000000000003
2984,22:03:56,34.98925033,136.8183495,5,9.426,32.26,32.2,32.2,1.5,2992.0,-4135.90529040053,-244.26993301846747,0.5630432166933707,0.5619960191421741,0.025,0.0004363323129985,4.849153333333334,-0.0010471975511965,-0.0599999999999962,4.849150674487739,0.0050780205679309,15.0,80.0,397.1106741937365,4.686226338598317,0.003490658503988664,0.2000000000000003
2985,22:03:57,34.9892865,136.81837833,5,9.429,32.46,32.3,32.3,1.6,2993.0,-4131.886080000382,-241.645904856736,0.5665338751973594,0.5637413483941683,0.0266666666666666,0.0004654211338651,4.850696666666667,-0.002792526803191,-0.1600000000000091,4.850677753313162,0.0135456828504628,15.0,81.0,401.9096809944261,4.781671407370624,0.005235987755982885,0.29999999999999405
2986,22:03:58,34.989323,136.81840717,5,9.432,32.62,32.3,32.3,1.4,2994.0,-4127.830200000358,-239.0209672182401,0.5693264020005503,0.5637413483941683,0.0233333333333333,0.000407243492132,4.852240000000001,-0.0055850536063819,-0.3200000000000055,4.852164322663073,0.0270998796235564,15.0,82.0,406.7402673287355,4.858455828795314,0.005235987755982885,0.29999999999999405
2987,22:03:59,34.98935983,136.81843583,5,9.426,32.68,32.3,32.3,1.3,2995.0,-4123.737650400458,-236.4124130397656,0.5703735995517469,0.5637413483941683,0.0216666666666666,0.0003781546712654,4.849153333333334,-0.0066322511575785,-0.3800000000000081,4.849046684463436,0.0321605670339001,15.0,83.0,411.59326933632605,4.901914360754603,0.005235987755982885,0.29999999999999405
2988,22:04:00,34.9893965,136.81846433,5,9.407,32.68,32.3,32.3,1.0,2996.0,-4119.66288000045,-233.81842271788827,0.5703735995517469,0.5637413483941683,0.0166666666666666,0.0002908882086657,4.839378888888889,-0.0066322511575785,-0.3800000000000081,4.839272454991251,0.0320957409386694,15.0,84.0,416.4234760591245,4.942443582379525,0.005235987755982885,0.29999999999999405
2989,22:04:01,34.98943317,136.818493,5,9.394,32.77,32.3,32.3,0.9,2997.0,-4115.588109600441,-231.208960956317,0.5719443958785418,0.5637413483941683,0.015,0.0002617993877991,4.832691111111112,-0.0082030474843735,-0.470000000000009,4.832528516159354,0.0396423500693869,15.0,85.0,421.26188139586293,4.996093328981175,0.005235987755982885,0.29999999999999405
2990,22:04:02,34.9894695,136.81852133,5,9.359,32.77,32.3,32.3,0.6,2998.0,-4111.551120000402,-228.6304460388897,0.5719443958785418,0.5637413483941683,0.01,0.0001745329251994,4.814685555555555,-0.0082030474843735,-0.470000000000009,4.8145235663972095,0.0394946512986366,15.0,86.0,426.05184746823704,5.043519437046427,0.005235987755982885,0.29999999999999405
2991,22:04:03,34.98950617,136.81855033,5,9.413,32.92,32.3,32.3,0.5,2999.0,-4107.476349600393,-225.99095155923703,0.5745623897565333,0.5637413483941683,0.0083333333333333,0.0001454441043328,4.842465555555556,-0.0108210413623649,-0.620000000000006,4.842182044224494,0.0523994974392226,15.0,87.0,430.90616772084405,5.122638373039422,0.005235987755982885,0.29999999999999405
2992,22:04:04,34.98954317,136.8185795,2,9.278,32.98,32.3,32.3,0.6,3000.0,-4103.364909600509,-223.3359852151069,0.5756095873077298,0.5637413483941683,0.01,0.0001745329251994,4.773015555555555,-0.0118682389135614,-0.6800000000000023,4.7726794077217205,0.0566459591176341,15.0,88.0,435.7997843968526,5.195446266860785,0.005235987755982885,0.29999999999999405
2993,22:04:05,34.98957983,136.81860833,2,9.341,33.08,32.3,32.3,0.5,3001.0,-4099.2912504005935,-220.7119657140101,0.5773549165597242,0.5637413483941683,0.0083333333333333,0.0001454441043328,4.805425555555555,-0.0136135681655558,-0.7800000000000025,4.804980269503948,0.0654169677085709,15.0,89.0,440.644961809086,5.262030523087105,0.005235987755982885,0.29999999999999405
2994,22:04:06,34.98961633,136.81863733,5,9.407,33.17,32.3,32.3,0.3,3002.0,-4095.23537040057,-218.072475011854,0.5789257128865192,0.5637413483941683,0.005,8.726646259971648e-05,4.839378888888889,-0.0151843644923508,-0.8700000000000095,4.838821004092698,0.0734800692350781,15.0,90.0,445.4832600921818,5.351156642442504,0.005235987755982885,0.29999999999999405
2995,22:04:07,34.98965317,136.81866617,5,9.361,33.14,32.3,32.3,0.1,3003.0,-4091.1417096005775,-215.4475474731672,0.5784021141109208,0.5637413483941683,0.0016666666666666,2.908882086657216e-05,4.815714444444445,-0.0146607657167524,-0.8400000000000049,4.815196913574903,0.0705995320777171,15.0,91.0,450.345881009892,5.407911725022132,0.005235987755982885,0.29999999999999405
2996,22:04:08,34.98968967,136.81869533,5,9.393,33.19,32.3,32.3,0.3,3004.0,-4087.085829600554,-212.79349670003745,0.5792747787369179,0.5637413483941683,0.005,8.726646259971648e-05,4.832176666666667,-0.0155334303427495,-0.8900000000000019,4.831593706575787,0.0750572611745943,15.0,92.0,455.1918949550854,5.509385484846661,0.005235987755982885,0.29999999999999405
2997,22:04:09,34.98972617,136.8187245,5,9.4,33.22,32.3,32.3,0.5,3005.0,-4083.0299496005296,-210.1385369584141,0.5797983775125163,0.5637413483941683,0.0083333333333333,0.0001454441043328,4.8357777777777775,-0.0160570291183479,-0.9200000000000064,4.835154391270239,0.0776448879805274,15.0,93.0,460.03839058019486,5.611630093671181,0.005235987755982885,0.29999999999999405
2998,22:04:10,34.98976283,136.8187535,5,9.378,33.26,32.3,32.3,0.2,3006.0,-4078.956290400613,-207.4990507715364,0.580496509213314,0.5637413483941683,0.0033333333333333,5.817764173314432e-05,4.82446,-0.0167551608191456,-0.960000000000004,4.823782817454754,0.0808308210293261,15.0,94.0,464.8917640871782,5.691330843327364,0.005235987755982885,0.29999999999999405
2999,22:04:11,34.98979967,136.8187825,5,9.383,33.22,32.2,32.2,0.1,3007.0,-4074.862629600621,-204.8595655445295,0.5797983775125163,0.5619960191421741,0.0016666666666666,2.908882086657216e-05,4.827032222222222,-0.0178023583703421,-1.0200000000000002,4.826267341331283,0.085928018542662,15.0,95.0,469.7620994043715,5.760431545771496,0.003490658503988664,0.2000000000000003
3000,22:04:12,34.989836,136.81881183,5,9.378,33.33,32.2,32.2,0.3,3008.0,-4070.8256400005816,-202.19004715189345,0.58171823968971,0.5619960191421741,0.005,8.726646259971648e-05,4.82446,-0.0197222205475359,-1.1299999999999997,4.823521754998749,0.0951428959711773,15.0,96.0,474.6002899713708,5.885032977731129,0.003490658503988664,0.2000000000000003
3001,22:04:13,34.98987233,136.81884117,5,9.387,33.41,32.2,32.2,0.4,3009.0,-4066.788650400541,-199.51961979036204,0.5831145030913054,0.5619960191421741,0.0066666666666666,0.0001163552834662,4.829090000000001,-0.0211184839491312,-1.2099999999999946,4.8280131762177865,0.1019754792459638,15.0,97.0,479.43896221849957,6.010405259031188,0.003490658503988664,0.2000000000000003
3002,22:04:14,34.98990867,136.81887017,5,9.347,33.37,32.2,32.2,0.3,3010.0,-4062.750549600409,-196.8801387270378,0.5824163713905077,0.5619960191421741,0.005,8.726646259971648e-05,4.808512222222222,-0.0204203522483336,-1.1699999999999973,4.807509704414285,0.0981846893510855,15.0,98.0,484.2621777771734,6.108944744718912,0.003490658503988664,0.2000000000000003
3003,22:04:15,34.989945,136.81889933,5,9.369,33.37,32.2,32.2,0.2,3011.0,-4058.713560000369,-194.2260964399648,0.5824163713905077,0.5619960191421741,0.0033333333333333,5.817764173314432e-05,4.81983,-0.0204203522483336,-1.1699999999999973,4.8188251225695335,0.0984157862983118,15.0,99.0,489.0921672577003,6.220421694819407,0.003490658503988664,0.2000000000000003
