,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1073,06:16:59,34.80284059,136.94945813,4,7.8,319.88,229.341,319.341,-0.2,1072.0,-7733.746427999708,-679.1691263355847,5.582959211279461,5.573551886611212,-0.0033333333333333,-5.817764173314432e-05,4.012666666666667,-0.0094073246682491,-0.5389999999999817,4.012489111975481,0.0377479013456097,21.0,72.0,277.02840495814263,2.6932279551017757,-0.01008800307652713,-0.5779999999999946
1074,06:17:00,34.80286842,136.94942992,4,7.81,319.97,229.323,319.323,-0.6,1073.0,-7730.653958399652,-681.7418875072323,5.584530007606257,5.573237727345853,-0.01,-0.0001745329251994,4.017811111111111,-0.0112922802604042,-0.6470000000000564,4.017554947049043,0.045369284870474,21.0,73.0,281.05108512976227,2.7158666491797305,-0.010402162341886623,-0.596000000000024
1075,06:17:01,34.80289632,136.94940165,4,7.82,320.03,229.306,319.306,-0.9,1074.0,-7727.55371039974,-684.320119780289,5.585577205157453,5.572941021373014,-0.015,-0.0002617993877991,4.022955555555556,-0.0126361837844388,-0.7239999999999956,4.022634380855077,0.050833452941915,21.0,74.0,285.0832395047495,2.7393274901319273,-0.010698868314725551,-0.6130000000000179
1076,06:17:02,34.80292428,136.94937344,4,7.83,320.11,229.289,319.289,-1.0,1075.0,-7724.446795200067,-686.8928786691055,5.586973468559049,5.572644315400175,-0.0166666666666666,-0.0002908882086657,4.0281,-0.014329153158874,-0.8210000000000356,4.027686473004123,0.0577172866618557,21.0,75.0,289.11697103978395,2.77126901819625,-0.01099557428756448,-0.6300000000000117
1077,06:17:03,34.80295227,136.9493452,4,7.84,320.17,229.27,319.27,-1.1,1076.0,-7721.336546400119,-689.4683726861404,5.588020666110245,5.572312702842296,-0.0183333333333333,-0.0003199770295322,4.033244444444445,-0.0157079632679497,-0.9000000000000458,4.032746873086477,0.06335145028503,21.0,76.0,293.1550142957585,2.8032642090430784,-0.011327186845443649,-0.6490000000000258
1078,06:17:04,34.80298032,136.94931692,4,7.85,320.21,229.251,319.251,-1.2,1077.0,-7718.219630399619,-692.0475137521365,5.588718797811042,5.5719810902844165,-0.02,-0.0003490658503988,4.038388888888889,-0.0167377075266257,-0.9590000000000064,4.037823223048572,0.0675902160883942,21.0,77.0,297.20050708513423,2.8367617252332025,-0.011658799403322817,-0.6680000000000399
1079,06:17:05,34.8030084,136.94928863,4,7.86,320.25,229.224,319.224,-1.6,1078.0,-7715.099380799634,-694.6275658542872,5.589416929511841,5.571509851386378,-0.0266666666666666,-0.0004654211338651,4.043533333333333,-0.0179070781254626,-1.0260000000000482,4.042885043988823,0.07240399760557,21.0,78.0,301.24913711680426,2.8717085803028226,-0.012130038301361168,-0.6950000000000331
1080,06:17:06,34.80303652,136.94926031,4,7.87,320.28,229.194,319.194,-1.8,1079.0,-7711.974686400069,-697.2103530386082,5.589940528287438,5.570986252610781,-0.03,-0.0005235987755982,4.048677777777778,-0.0189542756766574,-1.0859999999999426,4.0479505263179245,0.0767351598293784,21.0,79.0,305.3029290571996,2.9074246012145295,-0.012653637076958546,-0.7249999999999803
1081,06:17:07,34.80306466,136.94923194,4,7.88,320.27,229.174,319.174,-1.7,1080.0,-7708.847769600322,-699.7976994688462,5.589765995362239,5.570637186760381,-0.0283333333333333,-0.0004945099547317,4.053822222222222,-0.0191288086018577,-1.095999999999993,4.053080575120189,0.0775400603953449,21.0,80.0,309.3613569950463,2.9410831203564385,-0.013002702927358278,-0.74500000000003
1082,06:17:08,34.80309282,136.94920355,4,7.89,320.27,229.159,319.159,-1.5,1081.0,-7705.7186303996,-702.3868690167286,5.589765995362239,5.570375387372582,-0.025,-0.0004363323129985,4.058966666666667,-0.0193906079896564,-1.1109999999999665,4.058203613613507,0.0787008993937245,21.0,81.0,313.42265922021255,2.974777645630354,-0.013264502315156967,-0.7600000000000036
1083,06:17:09,34.80312101,136.9491751,4,7.89,320.25,229.156,319.156,-1.1,1082.0,-7702.586157600182,-704.9815098050556,5.589416929511841,5.570323027495022,-0.0183333333333333,-0.0003199770295322,4.058966666666667,-0.0190939020168183,-1.0940000000000236,4.058226786009255,0.0774968026960449,21.0,82.0,317.4900348655184,3.0064323375572712,-0.013316862192716883,-0.7630000000000086
1084,06:17:10,34.80314917,136.94914653,4,7.9,320.18,229.147,319.147,-1.0,1083.0,-7699.45701840025,-707.5870943409099,5.588195199035445,5.570165947862343,-0.0166666666666666,-0.0002908882086657,4.064111111111111,-0.0180292511731021,-1.0330000000000426,4.063450601424166,0.0732689104762576,21.0,83.0,321.5619062073488,3.0275671811848497,-0.01347394182539663,-0.7720000000000232
1085,06:17:11,34.80317735,136.94911792,4,7.91,320.12,229.135,319.135,-1.0,1084.0,-7696.325656800133,-710.1963260715781,5.587148001484247,5.569956508352104,-0.0166666666666666,-0.0002908882086657,4.069255555555555,-0.0171914931321435,-0.984999999999964,4.068654241342348,0.0699531330726007,21.0,84.0,325.6378263043458,3.047342365226541,-0.013683381335635403,-0.7839999999999919
1086,06:17:12,34.80320546,136.94908921,4,7.92,320.06,229.124,319.124,-0.9,1085.0,-7693.202073599871,-712.8146776295816,5.586100803933051,5.569764522134385,-0.015,-0.0002617993877991,4.0744,-0.016336281798666,-0.935999999999952,4.073856336168335,0.0665575860522963,21.0,85.0,329.7136668583447,3.055131372737492,-0.0138753675533545,-0.794999999999976
1087,06:17:13,34.80323362,136.94906047,4,7.93,320.0,229.12,319.12,-0.8,1086.0,-7690.07293439994,-715.4357642047809,5.585053606381854,5.569694708964304,-0.0133333333333333,-0.0002327105669325,4.079544444444444,-0.01535889741755,-0.8799999999999961,4.079063280346113,0.0626548412298457,21.0,86.0,333.7955194972677,3.064405064136139,-0.01394518072343498,-0.7990000000000165
1088,06:17:14,34.80326186,136.94903166,4,7.94,319.96,229.106,319.106,-1.0,1087.0,-7686.934905600061,-718.0632338267275,5.584355474681057,5.569450362869025,-0.0166666666666666,-0.0002908882086657,4.0846888888888895,-0.0149051118120313,-0.8539999999999875,4.084235165231119,0.0608804903222735,21.0,87.0,337.8882837317825,3.074518609484329,-0.014189526818713993,-0.8130000000000054
1089,06:17:15,34.80329003,136.94900277,4,7.94,319.9,229.104,319.104,-0.8,1088.0,-7683.804655200037,-720.6979991878507,5.58330827712986,5.569415456283985,-0.0133333333333333,-0.0002327105669325,4.0846888888888895,-0.013892820845875,-0.7960000000000116,4.084294701365864,0.0567460254738462,21.0,88.0,341.9797939477709,3.0740416519185487,-0.014224433403754233,-0.8150000000000256
1090,06:17:16,34.80331819,136.94897383,4,7.95,319.83,229.104,319.104,-0.6,1089.0,-7680.675516000105,-723.3373238967179,5.582086546653464,5.569415456283985,-0.01,-0.0001745329251994,4.089833333333333,-0.0126710903694791,-0.7260000000000159,4.089505012999705,0.0518212610298138,21.0,89.0,346.0733895726669,3.069360709673475,-0.014224433403754233,-0.8150000000000256
1091,06:17:17,34.8033464,136.94894482,4,7.96,319.77,229.107,319.107,-0.4,1090.0,-7677.540820799713,-725.9830317722368,5.581039349102268,5.569467816161546,-0.0066666666666666,-0.0001163552834662,4.094977777777777,-0.0115715329407217,-0.6629999999999638,4.094703621307728,0.0473841127721512,21.0,90.0,350.1753462168517,3.0633731251429595,-0.01417207352619343,-0.8119999999999699
1092,06:17:18,34.80337459,136.94891576,4,7.97,319.72,229.106,319.106,-0.4,1091.0,-7674.408348000295,-728.6332990361351,5.580166684476271,5.569450362869025,-0.0066666666666666,-0.0001163552834662,4.100122222222222,-0.0107163216072452,-0.6140000000000025,4.099886796382259,0.0439373873927885,21.0,91.0,354.2785380774685,3.052466056000924,-0.014189526818713993,-0.8130000000000054
1093,06:17:19,34.80340279,136.94888668,4,7.97,319.68,229.114,319.114,-0.2,1092.0,-7671.274763999994,-731.2853894320416,5.579468552775473,5.5695899892091845,-0.0033333333333333,-5.817764173314432e-05,4.100122222222222,-0.0098785635662883,-0.5660000000000259,4.099922166548353,0.0405026592454004,21.0,92.0,358.3837540166164,3.0408795136671074,-0.014049900478554811,-0.8050000000000263
1094,06:17:20,34.80343101,136.94885755,4,7.98,319.65,229.119,319.119,-0.1,1093.0,-7668.138957600302,-733.9420390306084,5.578944953999874,5.569677255671785,-0.0016666666666666,-2.908882086657216e-05,4.105266666666667,-0.009267698328089,-0.5309999999999517,4.105090366774714,0.0380458283900624,21.0,93.0,362.4936059247593,3.0272355021517683,-0.013962634015954656,-0.8000000000000012
1095,06:17:21,34.80345925,136.94882836,4,7.99,319.63,229.134,319.134,0.2,1094.0,-7665.000928799634,-736.6041598776425,5.578595888149476,5.569939055059584,0.0033333333333333,5.817764173314432e-05,4.110411111111111,-0.0086568330898915,-0.4959999999999793,4.11025709340843,0.0355826984834325,21.0,94.0,366.6086810419855,3.010836184344498,-0.013700834628155079,-0.7849999999999766
1096,06:17:22,34.80348752,136.94879915,4,8.0,319.61,229.144,319.144,0.2,1095.0,-7661.85956640027,-739.268103754512,5.578246822299077,5.570113587984784,0.0033333333333333,5.817764173314432e-05,4.115555555555556,-0.0081332343142932,-0.4659999999999812,4.115419435333958,0.0334724086334585,21.0,95.0,370.72748060621564,2.9951884066614127,-0.013526301702955656,-0.7749999999999773
1097,06:17:23,34.80351583,136.94876992,4,8.01,319.6,229.149,319.149,0.2,1096.0,-7658.713759199748,-741.9338706216632,5.578072289373877,5.570200854447383,0.0033333333333333,5.817764173314432e-05,4.1207,-0.0078714349264945,-0.4510000000000075,4.120572342428442,0.0324354869514918,21.0,96.0,374.85085481183177,2.9810076692255905,-0.01343903524035639,-0.770000000000003
1098,06:17:24,34.80354416,136.94874065,4,8.01,319.59,229.164,319.164,0.4,1097.0,-7655.565729599832,-744.6032846403923,5.577897756448677,5.570462653835182,0.0066666666666666,0.0001163552834662,4.1207,-0.0074351026134955,-0.4259999999999836,4.120586102829634,0.0306375450598613,21.0,97.0,378.97827774417215,2.9654673047770075,-0.0131772358525577,-0.7550000000000294
1099,06:17:25,34.8035725,136.94871135,4,8.02,319.57,229.175,319.175,0.4,1098.0,-7652.416588799824,-747.2754338150322,5.577548690598279,5.570654640052902,0.0066666666666666,0.0001163552834662,4.125844444444444,-0.0068940505453776,-0.3950000000000008,4.12574639840377,0.028443554830555,21.0,98.0,383.1083119792114,2.948549645256975,-0.012985249634837714,-0.7439999999999944
1100,06:17:26,34.80360088,136.94868203,4,8.03,319.58,229.186,319.186,0.4,1099.0,-7649.263003200238,-749.9494059693031,5.577723223523478,5.570846626270621,0.0066666666666666,0.0001163552834662,4.130988888888889,-0.006876597252857,-0.3939999999999653,4.130891217019801,0.0284069229611945,21.0,99.0,387.2429208475711,2.9330990331168323,-0.012793263417118617,-0.7330000000000104
