,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1075,18:05:06,35.05631257,136.88034278,4,2.98,210.01,116.466,206.466,9.5,1074.0,4193.743250400571,3637.0191231914896,3.6653659621132912,3.6035114934226127,0.1583333333333333,0.0027634379823243,1.5330444444444444,-0.0618544686906785,-3.543999999999973,1.5301126842732895,0.0947651943909956,96.0,74.0,85.46575526227598,19.11738272874983,0.21092304010351492,12.085000000000012
1076,18:05:07,35.05630042,136.88033401,4,3.01,210.17,116.61,206.61,9.2,1075.0,4192.393142400189,3636.221477074847,3.668158488916482,3.6060247675454846,0.1533333333333333,0.0026761715197246,1.5484777777777776,-0.0621337213709973,-3.5599999999999565,1.5454897131366023,0.0961507923032737,96.0,75.0,86.97166871931034,19.554710523444367,0.21343631422638687,12.229000000000019
1077,18:05:08,35.05628807,136.88032518,4,3.04,210.3,116.757,206.757,9.0,1076.0,4191.020810400338,3635.418376339464,3.6704274169440754,3.608590401545916,0.15,0.0026179938779914,1.563911111111111,-0.0618370153981593,-3.543000000000014,1.5609220092398963,0.0966459752254309,96.0,76.0,88.50046455605668,19.99180227415189,0.21600194822681829,12.376000000000003
1078,18:05:09,35.05627561,136.88031626,4,3.07,210.38,116.902,206.902,9.0,1077.0,4189.636255200266,3634.607089502932,3.6718236803456703,3.611121128961308,0.15,0.0026179938779914,1.5793444444444442,-0.0607025513843626,-3.477999999999992,1.5764355538295791,0.0958113710347473,96.0,77.0,90.0431337572218,20.43378775915489,0.21853267564221035,12.52100000000002
1079,18:05:10,35.05626303,136.88030727,4,3.1,210.38,117.038,207.038,8.7,1078.0,4188.238365599878,3633.7894364335366,3.6718236803456703,3.613494776744021,0.145,0.0025307274153917,1.5947777777777776,-0.0583289036016498,-3.341999999999965,1.5920656217490186,0.0929689009224999,107.0,78.0,91.60030070580383,20.878628147391442,0.2209063234249231,12.657000000000048
1080,18:05:11,35.0562503,136.88029826,4,3.13,210.31,117.179,207.179,8.7,1079.0,4186.823808000481,3632.969966921762,3.6706019498692735,3.615955690989332,0.145,0.0025307274153917,1.6102111111111113,-0.0546462588799423,-3.1309999999999936,1.6078074921765857,0.0879482259429851,107.0,79.0,93.17406451865125,21.321088251934178,0.22336723767023425,12.797999999999998
1081,18:05:12,35.05623743,136.88028911,4,3.16,210.25,117.312,207.312,8.5,1080.0,4185.393693600586,3632.137762840922,3.669554752318078,3.618276978894485,0.1416666666666666,0.0024725497736586,1.625644444444445,-0.0512777734235929,-2.9379999999999744,1.6235076697929698,0.0833229012726329,107.0,80.0,94.7660605367214,21.77202007317153,0.2256885255753871,12.93100000000002
1082,18:05:13,35.05622445,136.88027993,4,3.19,210.24,117.443,207.443,8.3,1081.0,4183.95135600047,3631.3028315964166,3.6693802193928784,3.6205633602145975,0.1383333333333333,0.0024143721319254,1.641077777777778,-0.0488168591782809,-2.796999999999973,1.639122751548385,0.0800804475043754,107.0,81.0,96.37057409011781,22.222557743878976,0.2279749068954997,13.062000000000022
1083,18:05:14,35.05621136,136.88027068,4,3.22,210.25,117.576,207.576,8.2,1082.0,4182.496795200132,3630.461533884361,3.669554752318078,3.622884648119749,0.1366666666666666,0.0023852833110589,1.6565111111111113,-0.0466701041983284,-2.6740000000000017,1.6547074162447752,0.0772814845814195,107.0,82.0,97.98850906794131,22.676226532452485,0.23029619480065122,13.194999999999968
1084,18:05:15,35.05619816,136.88026131,4,3.25,210.31,117.718,207.718,8.3,1083.0,4181.03001120036,3629.609320574635,3.6706019498692735,3.625363015657581,0.1383333333333333,0.0024143721319254,1.6719444444444445,-0.0452389342116932,-2.592000000000011,1.670233867919554,0.0756111880817146,107.0,83.0,99.62099533086725,23.137433024838263,0.23277456233848337,13.33699999999998
1085,18:05:16,35.05618488,136.88025175,4,3.28,210.42,117.857,207.857,8.4,1084.0,4179.554337600644,3628.7398222154607,3.672521812046468,3.627789023317853,0.14,0.002443460952792,1.6873777777777776,-0.0447327887286146,-2.562999999999999,1.6856898189215297,0.0754559429241461,107.0,84.0,101.26638570814845,23.61317505141796,0.23520056999875516,13.47599999999996
1086,18:05:17,35.0561715,136.88024205,4,3.31,210.59,117.993,207.993,8.3,1085.0,4178.067552000008,3627.8575883707,3.6754888717748586,3.6301626711005657,0.1383333333333333,0.0024143721319254,1.702811111111111,-0.0453262006742929,-2.5970000000000115,1.7010622280986605,0.077155532915514,107.0,85.0,102.92570299394248,24.098493631494218,0.23757421778146792,13.611999999999988
1087,18:05:18,35.05615811,136.88023219,4,3.34,210.68,118.133,208.133,8.3,1086.0,4176.579655200069,3626.960797390338,3.677059668101653,3.632606132053358,0.1383333333333333,0.0024143721319254,1.7182444444444442,-0.0444535360482953,-2.546999999999989,1.716546998087113,0.0763568871963563,107.0,86.0,104.58971219679032,24.597637220617724,0.24001767873426028,13.752000000000004
1088,18:05:19,35.05614456,136.88022221,4,3.37,210.91,118.277,208.277,8.5,1087.0,4175.073979200239,3626.0530919038415,3.681073925381241,3.6351194061762295,0.1416666666666666,0.0024725497736586,1.7336777777777777,-0.045954519205011,-2.63300000000002,1.731847494087994,0.07964229015811,107.0,87.0,106.27365432002482,25.102937519725348,0.24253095285713178,13.895999999999985
1089,18:05:20,35.05613087,136.88021213,4,3.4,211.11,118.417,208.417,8.4,1088.0,4173.552746399911,3625.1362911132974,3.684564583885229,3.637562867129022,0.14,0.002443460952792,1.749111111111111,-0.0470017167562075,-2.693000000000016,1.7471794324099514,0.0821809587190715,107.0,88.0,107.97492476903551,25.613184304780763,0.24497441380992413,14.036000000000001
1090,18:05:21,35.05611715,136.88020187,4,3.43,211.27,118.56,208.56,8.5,1089.0,4172.028180000096,3624.203113963028,3.68735711068842,3.6400586879593737,0.1416666666666666,0.0024725497736586,1.7645444444444447,-0.0472984227290464,-2.7100000000000097,1.7625710452047016,0.083429053846723,107.0,89.0,109.68349173594937,26.138466344069997,0.24747023464027595,14.178999999999998
1091,18:05:22,35.05610332,136.88019152,4,3.46,211.46,118.693,208.693,8.4,1090.0,4170.49139040006,3623.261750662729,3.690673236267209,3.642379975864527,0.14,0.002443460952792,1.779977777777778,-0.0482932604026826,-2.7669999999999755,1.7779025143624858,0.0859275206570449,107.0,90.0,111.40593207942338,26.66864216500362,0.24979152254542925,14.312000000000046
1092,18:05:23,35.05608943,136.88018104,4,3.49,211.52,118.821,208.821,8.2,1091.0,4168.947933600262,3622.308560787267,3.691720433818406,3.644613997307079,0.1366666666666666,0.0023852833110589,1.7954111111111113,-0.0471064365113274,-2.6990000000000256,1.793419456129938,0.0845441439476007,107.0,91.0,113.13776806065003,27.208618058587486,0.25202554398798105,14.439999999999992
1093,18:05:24,35.05607531,136.88017058,4,3.52,211.49,118.939,208.939,7.9,1092.0,4167.378919199928,3621.357195504538,3.691196835042808,3.646673485824432,0.1316666666666666,0.0022980168484592,1.8108444444444445,-0.0445233492183758,-2.551000000000029,1.809049896533086,0.0805982247257308,107.0,92.0,114.89390763804984,27.74047882451208,0.2540850325053343,14.557999999999991
1094,18:05:25,35.05606108,136.88016008,4,3.55,211.35,119.052,209.052,7.6,1093.0,4165.797681600161,3620.402193186694,3.688753374090016,3.6486457078791856,0.1266666666666666,0.0022107503858594,1.8262777777777777,-0.0401076662108299,-2.2980000000000147,1.8248090767323653,0.07322810307601,43.0,93.0,116.6627907335823,28.27282680125527,0.2560572545600879,14.670999999999989
1095,18:05:26,35.05604667,136.8801496,4,3.58,211.18,119.165,209.165,7.3,1094.0,4164.196442400319,3619.449014346365,3.6857863143616254,3.650617929933939,0.1216666666666666,0.0021234839232597,1.841711111111111,-0.0351683844276862,-2.015000000000027,1.8405723002868912,0.0647566537642688,43.0,94.0,118.45059579588208,28.798440667108498,0.25802947661484144,14.783999999999986
1096,18:05:27,35.05603215,136.88013905,4,3.61,211.04,119.268,209.268,6.9,1095.0,4162.582980000256,3618.489468985472,3.683342853408833,3.6524156190634938,0.115,0.0020071286397934,1.8571444444444445,-0.0309272343453392,-1.7719999999999865,1.85625634164064,0.0574271856333829,43.0,95.0,120.25182229577497,29.327185702180408,0.259827165744396,14.887000000000011
1097,18:05:28,35.05601747,136.88012846,4,3.64,210.89,119.36,209.36,6.4,1096.0,4160.951738400301,3617.5262876884913,3.680724859530841,3.654021321975328,0.1066666666666666,0.0018616845354606,1.872577777777778,-0.0267035375555129,-1.5299999999999812,1.871910169582832,0.0499985083730864,43.0,96.0,122.07117394722488,29.855036946985333,0.26143286865623017,14.978999999999974
1098,18:05:29,35.05600266,136.8801178,4,3.67,210.82,119.453,209.453,6.1,1097.0,4159.306051199939,3616.556740312125,3.679503129054445,3.655644478179683,0.1016666666666666,0.0017744180728609,1.888011111111111,-0.0238586508747622,-1.3669999999999862,1.887473775389464,0.0450411244981234,43.0,97.0,123.90609968925051,30.385466959056124,0.2630560248605853,15.072
1099,18:05:30,35.05598779,136.88010696,4,3.69,210.86,119.55,209.55,6.0,1098.0,4157.653696800605,3615.57081720292,3.680201260755244,3.657337447554118,0.1,0.0017453292519943,1.8983,-0.0228638132011256,-1.309999999999995,1.8978038496987453,0.0433985952378701,43.0,98.0,125.75155093654828,30.930103656416215,0.2647489942350201,15.169000000000013
1100,18:05:31,35.05597287,136.88009595,4,3.72,211.02,119.645,209.645,5.8,1099.0,4155.995786400022,3614.569427960928,3.682993787558434,3.658995510343512,0.0966666666666666,0.0016871516102611,1.9137333333333333,-0.0239982772149218,-1.374999999999991,1.9131822837046697,0.0459218948835624,43.0,99.0,127.60622539397109,31.488341927518004,0.26640705702441414,15.263999999999982
