,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2875,14:07:02,35.04675117,136.85527383,5,1.256,-79.18,138.5,138.5,23.7,2886.0,-435.18258960029874,131.45158875410615,-1.3819517017291103,2.4172810140121466,0.3949999999999999,0.0068940505453776,0.6461422222222223,-2.48395259143833,-142.32,-0.5113808283071276,0.3949549591765974,79.0,73.0,-35.466305327481194,15.420791233021056,0.46076692252650253,26.399999999999974
2876,14:07:03,35.0467525,136.85526683,5,1.261,-78.51,138.9,138.9,23.6,2887.0,-435.03480000070334,130.8147979879712,-1.370257995740748,2.424262331020124,0.3933333333333333,0.006864961724511,0.6487144444444444,-2.488664980418714,-142.59,-0.5152794630450162,0.394103419669132,79.0,74.0,-36.11191223738749,15.523436074413913,0.46774823953447986,26.799999999999976
2877,14:07:04,35.04675383,136.85525983,5,1.285,-78.09,139.3,139.3,23.9,2888.0,-434.8870104003185,130.17800722886403,-1.362927612882372,2.431243648028101,0.3983333333333333,0.0069522281871107,0.661061111111111,-2.489014046269113,-142.61,-0.5252266808945207,0.4014208842349659,79.0,75.0,-36.757519141079335,15.626080912431298,0.47472955654245674,27.19999999999995
2878,14:07:05,35.04675533,136.85525283,5,1.288,-77.3,139.7,139.7,24.0,2889.0,-434.7203303999498,129.54121634770848,-1.3491395117916167,2.438224965036078,0.4,0.0069813170079773,0.6626044444444446,-2.4958208303518914,-143.0,-0.5291794384484921,0.3987653090739834,79.0,76.0,-37.41023318466685,15.71122329993256,0.48171087355043407,27.599999999999948
2879,14:07:06,35.04675683,136.85524583,5,1.261,-76.7,140.1,140.1,24.2,2890.0,-434.55365040037066,128.9044254760136,-1.3386675362796507,2.4452062820440554,0.4033333333333333,0.0070394946497104,0.6487144444444444,-2.4993114888558803,-143.20000000000002,-0.5194460064542461,0.38859526092015,79.0,77.0,-38.062947219191706,15.796365684606078,0.4886921905584114,27.99999999999995
2880,14:07:07,35.04675833,136.85523883,5,1.277,-76.3,140.5,140.5,24.2,2891.0,-434.3869704000019,128.2676346165048,-1.3316862192716734,2.452187599052033,0.4033333333333333,0.0070394946497104,0.6569455555555556,-2.4993114888558803,-143.20000000000002,-0.5260369153386775,0.3935258907177094,79.0,78.0,-38.715661242722895,15.881508063963308,0.49567350756638917,28.399999999999977
2881,14:07:08,35.04675983,136.85523183,5,1.296,-75.86,140.9,140.9,23.9,2892.0,-434.2202904004226,127.63084377080634,-1.3240067705628984,2.4591689160600105,0.3983333333333333,0.0069522281871107,0.66672,-2.500009620556678,-143.24,-0.5341423100632618,0.3990082091890869,79.0,79.0,-39.368375253161425,15.96665043885614,0.5026548245743665,28.799999999999976
2882,14:07:09,35.04676167,136.85522467,5,1.304,-75.2,141.3,141.3,23.8,2893.0,-434.0158296000863,126.9794974786548,-1.312487597499736,2.466150233067988,0.3966666666666666,0.0069231393662441,0.6708355555555556,-2.5045474766118625,-143.49999999999997,-0.5392557636792956,0.39902827460744,79.0,80.0,-40.048789355399435,16.022263932266874,0.5096361415823438,29.199999999999978
2883,14:07:10,35.04676317,136.85521767,5,1.321,-75.01,141.7,141.7,23.8,2894.0,-433.8491496005071,126.34270665504144,-1.3091714719209466,2.4731315500759647,0.3966666666666666,0.0069231393662441,0.6795811111111111,-2.500882285182674,-143.29,-0.5448006909905543,0.4062298532545668,79.0,81.0,-40.70150334537544,16.107406298850865,0.5166174585903207,29.59999999999995
2884,14:07:11,35.046765,136.8552105,5,1.368,-74.54,142.1,142.1,23.8,2895.0,-433.6458000002625,125.69045069832268,-1.3009684244365731,2.480112867083942,0.3966666666666666,0.0069231393662441,0.70376,-2.502104015659071,-143.36,-0.564697753163742,0.4199935537265085,79.0,82.0,-41.38234221744377,16.164391588842708,0.523598775598298,29.999999999999954
2885,14:07:12,35.04676683,136.85520317,5,1.318,-74.25,142.5,142.5,23.7,2896.0,-433.4424504000179,125.02363956585528,-1.2959069696057897,2.4870941840919194,0.3949999999999999,0.0068940505453776,0.6780377777777779,-2.5001841534818774,-143.25000000000003,-0.5432803545930187,0.405686682560706,79.0,83.0,-42.07666687657061,16.2268528891054,0.5305800926062754,30.399999999999952
2886,14:07:13,35.0467685,136.85519583,5,1.34,-74.17,142.9,142.9,24.0,2897.0,-433.2568800004549,124.35591887025129,-1.2945107062041945,2.494075501099897,0.4,0.0069813170079773,0.6893555555555556,-2.494599099875495,-142.92999999999998,-0.5500365623239295,0.4155368360111806,79.0,84.0,-42.76514530530943,16.306129327554466,0.5375614096142531,30.79999999999998
2887,14:07:14,35.04677033,136.8551885,5,1.328,-73.86,143.3,143.3,24.3,2898.0,-433.0535304002103,123.6891077652941,-1.2891001855230118,2.5010568181078745,0.405,0.007068583470577,0.6831822222222222,-2.4930283035487,-142.84,-0.5444633110799216,0.4126713603442603,79.0,85.0,-43.45946993894725,16.368590617467195,0.5445427266222305,31.19999999999998
2888,14:07:15,35.04677217,136.85518117,5,1.361,-73.61,143.7,143.7,24.1,2899.0,-432.8490696006634,123.02229666946695,-1.284736862393026,2.5080381351158514,0.4016666666666666,0.0070104058288438,0.7001588888888889,-2.490410309670709,-142.69,-0.5568837677587972,0.4243853660258438,79.0,86.0,-44.15421262426454,16.430022345976774,0.5515240436302074,31.599999999999955
2889,14:07:16,35.04677417,136.85517383,5,1.356,-73.13,144.1,144.1,24.1,2900.0,-432.6268296004349,122.35457576813316,-1.276359281983453,2.5150194521238287,0.4016666666666666,0.0070104058288438,0.6975866666666668,-2.491806573072305,-142.77000000000004,-0.5554277410909131,0.4220511603322006,79.0,87.0,-44.85648723710791,16.475323426927158,0.5585053606381847,31.999999999999957
2890,14:07:17,35.04677617,136.85516633,5,1.388,-72.77,144.5,144.5,24.5,2901.0,-432.40458960020646,121.67229969156264,-1.2700760966762736,2.522000769131806,0.4083333333333333,0.0071267611123101,0.7140488888888888,-2.491108441371507,-142.73000000000002,-0.5682334412617542,0.4324078768423179,31.0,88.0,-45.572247636535444,16.52610051795589,0.565486677646162,32.399999999999956
2891,14:07:18,35.04677817,136.855159,5,1.374,-72.36,144.9,144.9,24.7,2902.0,-432.182349599978,121.00548852168426,-1.2629202467430969,2.528982086139784,0.4116666666666667,0.0071849387540433,0.7068466666666667,-2.491282974296706,-142.74,-0.5625766796636539,0.4279482324725696,79.0,89.0,-46.27367935713895,16.571059335859857,0.5724679946541398,32.79999999999998
2892,14:07:19,35.04678033,136.85515167,5,1.381,-71.84,145.4,145.4,24.8,2903.0,-431.9423304006472,120.33867725255593,-1.2538445346327265,2.537708732399756,0.4133333333333333,0.0072140275749098,0.7104477777777778,-2.491632040147105,-142.76,-0.565592899547128,0.4299310606728188,31.0,90.0,-46.981800135781874,16.59954525410178,0.5811946409141118,33.300000000000004
2893,14:07:20,35.0467825,136.8551445,5,1.358,-71.05,145.7,145.7,24.7,2904.0,-431.7012000004347,119.686421183457,-1.240056433541971,2.542944720155738,0.4116666666666667,0.0071849387540433,0.6986155555555555,-2.5001841534818774,-143.25000000000003,-0.5597683774941725,0.4179988732302266,79.0,91.0,-47.676853165602395,16.621525593506227,0.586430628670094,33.59999999999996
2894,14:07:21,35.046785,136.85513717,5,1.37,-70.37,146.2,146.2,24.7,2905.0,-431.4234000003466,119.01960970069942,-1.22818819462841,2.5516713664157096,0.4116666666666667,0.0071849387540433,0.7047888888888889,-2.503325746135467,-143.43,-0.5660367815875412,0.4199163485639167,31.0,92.0,-48.39918819610467,16.615006598521724,0.5951572749300655,34.09999999999995
2895,14:07:22,35.04678717,136.85512983,5,1.375,-69.96,146.6,146.6,24.8,2906.0,-431.1822696001343,118.3518887786565,-1.221032344695233,2.558652683423687,0.4133333333333333,0.0072140275749098,0.7073611111111111,-2.5035002790606664,-143.44,-0.5681761573120884,0.4213497309532957,31.0,93.0,-49.108569854949934,16.642805190829794,0.6021385919380429,34.49999999999995
2896,14:07:23,35.04678967,136.8551225,5,1.397,-69.21,147.0,147.0,25.0,2907.0,-430.90446960004607,117.68507733393434,-1.2079423753052754,2.565634000431664,0.4166666666666667,0.007272205216643,0.718678888888889,-2.509608931442647,-143.79000000000005,-0.5798712501594913,0.4245570380679571,31.0,94.0,-49.83090485021134,16.636286181535333,0.6091199089460198,34.89999999999993
2897,14:07:24,35.046792,136.855115,5,1.435,-69.14,147.4,147.4,25.2,2908.0,-430.6455599999418,117.00280114580234,-1.2067206448288794,2.572615317439642,0.42,0.0073303828583761,0.7382277777777777,-2.503849344911065,-143.45999999999998,-0.5931227593794421,0.4395288889126997,31.0,95.0,-50.56046134619669,16.65308788036863,0.616101225953998,35.29999999999998
2898,14:07:25,35.0467945,136.85510767,5,1.424,-68.97,147.8,147.8,25.2,2909.0,-430.3677600006432,116.33598974131009,-1.203753585100489,2.57959663444762,0.42,0.0073303828583761,0.7325688888888889,-2.499835087631478,-143.23,-0.5868205790788007,0.43851885357134,31.0,96.0,-51.28279630388684,16.646568856670356,0.6230825429619762,35.70000000000003
2899,14:07:26,35.046797,136.85510033,5,1.409,-68.56,148.2,148.2,25.4,2910.0,-430.0899600005551,115.66826865875348,-1.1965977351673125,2.586577951455596,0.4233333333333333,0.0073885605001093,0.7248522222222222,-2.500009620556678,-143.24,-0.5807149034561234,0.4337982768112836,31.0,97.0,-52.005974104645546,16.640392075199994,0.6300638599699522,36.09999999999996
2900,14:07:27,35.0467995,136.85509283,5,1.468,-68.25,148.6,148.6,25.6,2911.0,-429.81216000046686,114.98599240757312,-1.19118721448613,2.593559268463573,0.4266666666666667,0.0074467381418424,0.7552044444444445,-2.498438824229883,-143.15000000000003,-0.6043208793033519,0.452912825769668,31.0,98.0,-52.74263768586136,16.639691301319864,0.6370451769779291,36.49999999999993
2901,14:07:28,35.046802,136.8550855,5,1.448,-68.06,149.1,149.1,25.6,2912.0,-429.5343600003786,114.31918106785574,-1.1878710889073407,2.602285914723545,0.4266666666666667,0.0074467381418424,0.7449155555555556,-2.493028303548701,-142.84000000000006,-0.5936618030449752,0.4499609410982591,31.0,99.0,-53.46497258383284,16.633172252520062,0.645771823237901,36.99999999999995
