,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3271,09:53:13,34.94802038,136.72388072,4,6.09,59.04,329.856,59.856,-0.5,3270.0,-1162.910803199751,-1962.5042299937488,1.0304423903774522,1.044684277073726,-0.0083333333333333,-0.0001454441043328,3.132966666666667,0.0142418866962736,0.8159999999999976,3.132648940128759,-0.0446178479378864,5.0,70.0,221.99572474885812,-2.645980212393482,-0.0008028514559172972,-0.045999999999994594
3272,09:53:14,34.9480347,136.72391041,4,6.1,59.32,329.849,59.849,-0.6,3271.0,-1161.319564799947,-1959.8000080593408,1.0353293122830365,1.0445621040260862,-0.01,-0.0001745329251994,3.138111111111111,0.0092327917430499,0.528999999999995,3.137977358793801,-0.0289731147185065,5.0,71.0,225.13330862352535,-2.66655556103197,-0.0009250245035570259,-0.05300000000000179
3273,09:53:15,34.94804907,136.72394017,4,6.11,59.45,329.853,59.853,-0.3,3272.0,-1159.7227703996834,-1957.089410675053,1.037598240310629,1.044631917196166,-0.005,-8.726646259971648e-05,3.143255555555556,0.007033676885537,0.4029999999999928,3.1431778033471582,-0.0221084616515093,5.0,72.0,228.27919456541466,-2.688740624589755,-0.0008552113334772127,-0.048999999999999495
3274,09:53:16,34.94806354,136.72396978,4,6.11,59.33,329.878,59.878,0.4,3273.0,-1158.1148640000793,-1954.392473988124,1.0355038452082357,1.0450682495091643,0.0066666666666666,0.0001163552834662,3.143255555555556,0.0095644043009288,0.5479999999999965,3.1431117875534262,-0.0300629086013104,5.0,73.0,231.4188341478411,-2.7273900185359423,-0.0004188790204788795,-0.024000000000013774
3275,09:53:17,34.9480783,136.72399908,4,6.11,59.05,329.902,59.902,0.8,3274.0,-1156.474732800178,-1951.7237679182272,1.0306169233026516,1.0454871285296432,0.0133333333333333,0.0002327105669325,3.143255555555556,0.0148702052269915,0.8519999999999928,3.142908038904692,-0.0467391326313231,5.0,74.0,234.55020958781733,-2.808076413347621,0.0,0.0
3276,09:53:18,34.94809315,136.72402815,4,6.1,58.68,329.927,59.927,1.0,3275.0,-1154.8246008002384,-1949.076008766064,1.0241592050702726,1.0459234608426418,0.0166666666666666,0.0002908882086657,3.138111111111111,0.0217642557723691,1.2469999999999937,3.137367905773849,-0.0682932610088509,5.0,75.0,237.66847761205076,-2.9079196611495206,0.00043633231299855524,0.024999999999998444
3277,09:53:19,34.94810798,136.72405718,4,6.08,58.48,329.943,59.943,0.9,3276.0,-1153.176691199693,-1946.431893375228,1.020668546566284,1.046202713522961,0.015,0.0002617993877991,3.127822222222222,0.025534166956677,1.4630000000000032,3.1268026174580945,-0.079857656391658,5.0,76.0,240.78247867716752,-3.007667433442606,0.0007155849933178082,0.04100000000000763
3278,09:53:20,34.94812268,136.72408625,4,6.07,58.54,329.944,59.944,0.5,3277.0,-1151.5432272003432,-1943.7841369576224,1.0217157441174805,1.046220166815481,0.0083333333333333,0.0001454441043328,3.122677777777778,0.0245044226980004,1.4040000000000044,3.1217402926301223,-0.0765117585522697,5.0,77.0,243.892385657654,-3.0930914164021743,0.000733038285837706,0.04200000000000502
3279,09:53:21,34.94813693,136.72411549,4,6.06,58.86,329.926,59.926,-0.2,3278.0,-1149.9597672003931,-1941.1209034144624,1.0273007977238624,1.045906007550122,-0.0033333333333333,-5.817764173314432e-05,3.1175333333333333,0.0186052098262594,1.0659999999999947,3.1169937758418413,-0.0579990155749668,5.0,78.0,246.9906069337453,-3.127492015661659,0.0004188790204788795,0.024000000000013774
3280,09:53:22,34.94815105,136.72414505,4,6.06,59.29,329.916,59.916,-0.4,3279.0,-1148.390752800059,-1938.428527522468,1.034805713507438,1.0457314746249224,-0.0066666666666666,-0.0001163552834662,3.1175333333333333,0.0109257611174844,0.6259999999999966,3.117347261690756,-0.0340607468149926,5.0,79.0,250.10679707742284,-3.134780410261129,0.00024434609527923534,0.014000000000001674
3281,09:53:23,34.94816508,136.72417468,4,6.07,59.6,329.921,59.921,-0.1,3280.0,-1146.8317391997618,-1935.729777828373,1.0402162341886203,1.0458187410875222,-0.0016666666666666,-2.908882086657216e-05,3.122677777777778,0.0056025068989016,0.3209999999999902,3.122628770470468,-0.0174947322716919,5.0,80.0,253.22348643004193,-3.130220085730528,0.0003316125578789464,0.019000000000001363
3282,09:53:24,34.94817942,136.7242043,4,6.08,59.59,329.947,59.947,0.6,3281.0,-1145.2382783997757,-1933.031935708568,1.040041701263421,1.0462725266930408,0.01,0.0001745329251994,3.127822222222222,0.0062308254296197,0.3569999999999982,3.127761506407428,-0.0194887881381744,5.0,81.0,256.3566651777983,-3.155917538803436,0.0007853981633976215,0.04500000000000992
3283,09:53:25,34.94819401,136.72423368,4,6.09,59.3,329.977,59.977,1.0,3282.0,-1143.6170375998595,-1930.355949370704,1.0349802464326374,1.0467961254686389,0.0166666666666666,0.0002908882086657,3.132966666666667,0.0118158790360014,0.6769999999999909,3.1327479646446914,-0.0370178937676037,5.0,82.0,259.4848661114575,-3.2166096338545316,0.0013089969389956657,0.07499999999999533
3284,09:53:26,34.94820884,136.72426283,4,6.09,58.89,330.002,60.002,1.2,3283.0,-1141.9691280001025,-1927.7009081726603,1.027824396499461,1.0472324577816376,0.02,0.0003490658503988,3.132966666666667,0.0194080612821769,1.1120000000000023,3.132376633457546,-0.0608009918801963,5.0,83.0,262.6083198450671,-3.3108783257959686,0.001745329251994443,0.1000000000000065
3285,09:53:27,34.94822377,136.7242917,4,6.08,58.46,330.022,60.022,1.1,3284.0,-1140.310106400217,-1925.071367567289,1.020319480715885,1.0475815236320365,0.0183333333333333,0.0003199770295322,3.127822222222222,0.0272620429161514,1.5619999999999996,3.126659965782145,-0.0852602615663326,5.0,84.0,265.7152837100961,-3.427548825871682,0.002094395102393287,0.12000000000000526
3286,09:53:28,34.9482386,136.72432049,4,6.06,58.27,330.018,60.018,0.5,3285.0,-1138.6621967996716,-1922.4491146982689,1.0170033551370958,1.047511710461957,0.0083333333333333,0.0001454441043328,3.1175333333333333,0.0305083553248608,1.7479999999999982,3.1160826085969844,-0.0950960611374519,5.0,85.0,268.8103700006921,-3.5382602273533905,0.002024581932313696,0.11600000000001569
3287,09:53:29,34.94825322,136.72434937,4,6.04,58.41,329.999,59.999,-0.2,3286.0,-1137.0376224002678,-1919.8186679224443,1.0194468160898875,1.0471800979040775,-0.0033333333333333,-5.817764173314432e-05,3.1072444444444445,0.0277332818141899,1.5890000000000055,3.1060495759280946,-0.0861630396850556,5.0,86.0,271.9008432556303,-3.6246736531364263,0.0016929693744343055,0.09699999999998887
3288,09:53:30,34.94826746,136.72437852,4,6.03,58.81,329.983,59.983,-0.5,3287.0,-1135.4552736004098,-1917.163635531521,1.0264281330978653,1.0469008452237587,-0.0083333333333333,-0.0001454441043328,3.1021000000000005,0.0204727121258934,1.1729999999999958,3.101449928107655,-0.0635039639788496,5.0,87.0,274.9914119044291,-3.662225594836414,0.0014137166941154966,0.08100000000000514
3289,09:53:31,34.94828152,136.72440801,4,6.04,59.25,329.971,59.971,-0.7,3288.0,-1133.8929263998382,-1914.477639866921,1.0341075818066403,1.0466914057135193,-0.0116666666666666,-0.000203621746066,3.1072444444444445,0.0125838239068789,0.7209999999999906,3.106998427535143,-0.0390999849745814,5.0,88.0,278.09873860270415,-3.666945295239813,0.0012042771838760569,0.06899999999999826
3290,09:53:32,34.94829564,136.72443757,4,6.05,59.53,329.965,59.965,-0.6,3289.0,-1132.323912000292,-1911.785268647384,1.0389945037122243,1.0465866859584,-0.01,-0.0001745329251994,3.112388888888889,0.0075921822461755,0.4350000000000111,3.1122991883559044,-0.023629596657382,5.0,89.0,281.21492470352143,-3.6742360323041936,0.001099557428756892,0.06300000000002662
3291,09:53:33,34.94830982,136.7244672,4,6.07,59.62,329.971,59.971,-0.3,3290.0,-1130.748230400198,-1909.0865218678657,1.0405653000390191,1.0466914057135193,-0.005,-8.726646259971648e-05,3.122677777777778,0.0061261056745001,0.3510000000000011,3.122619182207296,-0.0191297343997112,5.0,90.0,284.3399702120345,-3.6840978048608406,0.0012042771838760569,0.06899999999999826
3292,09:53:34,34.9483241,136.72449673,4,6.07,59.61,329.989,59.989,0.1,3291.0,-1129.161436799972,-1906.3968819938805,1.0403907671138195,1.0470055649788783,0.0016666666666666,2.908882086657216e-05,3.122677777777778,0.0066147978650585,0.3790000000000044,3.1226094607838206,-0.020655731663122,5.0,91.0,287.4627091606651,-3.70814027051874,0.0015184364492351055,0.08700000000000223
3293,09:53:35,34.94833843,136.72452605,4,6.07,59.48,330.005,60.005,0.4,3292.0,-1127.5690872000764,-1903.7263679598027,1.0381218390862272,1.0472848176591976,0.0066666666666666,0.0001163552834662,3.122677777777778,0.0091629785729703,0.5250000000000055,3.1225466884065525,-0.0286126291772479,5.0,92.0,290.5716872526227,-3.746580850918619,0.0017976891295543584,0.1030000000000114
3294,09:53:36,34.94835284,136.72455513,4,6.05,59.25,330.019,60.019,0.4,3293.0,-1125.9678480002344,-1901.077711696557,1.0341075818066403,1.0475291637544766,0.0066666666666666,0.0001163552834662,3.112388888888889,0.0134215819478362,0.7689999999999929,3.112108562000828,-0.0417719283747931,5.0,93.0,293.6662126418215,-3.8036736836197917,0.0020420352248333717,0.11700000000000035
3295,09:53:37,34.94836729,136.72458397,4,6.03,59.01,330.019,60.019,0.2,3294.0,-1124.362164000025,-1898.4509136634128,1.0299187916018535,1.0475291637544766,0.0033333333333333,5.817764173314432e-05,3.1021000000000005,0.0176103721526228,1.0090000000000034,3.101618992728368,-0.0546263118531084,5.0,94.0,296.74405595043424,-3.8755734964589976,0.0020420352248333717,0.11700000000000035
3296,09:53:38,34.94838178,136.72461278,4,6.02,58.9,330.0,60.0,-0.4,3295.0,-1122.752035200237,-1895.8268479139967,1.02799892942466,1.0471975511965976,-0.0066666666666666,-0.0001163552834662,3.0969555555555552,0.0191986217719375,1.0999999999999954,3.09638482418686,-0.0594536258921764,5.0,95.0,299.8217643525494,-3.952688998888135,0.0017104226669544254,0.09799999999999899
3297,09:53:39,34.9483961,136.72464184,4,6.02,58.98,329.967,59.967,-1.0,3296.0,-1121.160796800433,-1893.1800155989567,1.0293951928262557,1.0466215925434397,-0.0166666666666666,-0.0002908882086657,3.0969555555555552,0.0172263997171842,0.98700000000001,3.096496057923177,-0.0533467557836268,5.0,96.0,302.9096965118606,-4.002044124687075,0.0011344640137964657,0.06500000000000868
3298,09:53:40,34.94841031,136.72467114,4,6.02,59.2,329.933,59.933,-1.5,3297.0,-1119.5817816000613,-1890.5113267942745,1.0332349171806432,1.0460281805977616,-0.025,-0.0004363323129985,3.0969555555555552,0.0127932634171183,0.7329999999999977,3.0967021233878445,-0.039619087465941,5.0,97.0,306.01040853022346,-4.029863513989113,0.0005410520681183861,0.03100000000000825
3299,09:53:41,34.94842451,136.72470059,4,6.04,59.44,329.917,59.917,-1.4,3298.0,-1118.0038775997816,-1887.828977179518,1.0374237073854295,1.0457489279174426,-0.0233333333333333,-0.000407243492132,3.1072444444444445,0.008325220532013,0.4770000000000034,3.1071367646025005,-0.0258681964267048,5.0,98.0,309.12238221174823,-4.049870897123867,0.0002617993877993552,0.015000000000011789
3300,09:53:42,34.94843859,136.72473018,4,6.05,59.64,329.912,59.912,-1.0,3299.0,-1116.4393079998156,-1885.133878779205,1.0409143658894182,1.0456616614548426,-0.0166666666666666,-0.0002908882086657,3.112388888888889,0.0047472955654244,0.2719999999999907,3.1123538172881684,-0.0147753744716385,5.0,99.0,312.23869880414696,-4.051948503627756,0.0001745329251994221,0.009999999999999377
