,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
373,06:16:54,34.98156958,136.73558998,4,2.72,268.76,176.012,266.012,-1.2,384.0,-837.8736911998839,5723.741365875933,4.69074689765996,4.642785249815156,-0.02,-0.0003490658503988,1.399288888888889,-0.0479616478448035,-2.7479999999999616,1.3976797915042094,0.0670864739619794,96.0,72.0,91.53006661082159,4.644115484127676,-0.08412486994612678,-4.820000000000006
374,06:16:55,34.98156912,136.73557456,4,2.73,268.47,176.006,266.006,-0.9,385.0,-837.9248063993771,5722.33753774348,4.685685442829177,4.642680530060035,-0.015,-0.0002617993877991,1.4044333333333334,-0.0430049127691418,-2.464000000000091,1.4031348381551711,0.0603789179518783,96.0,73.0,92.93300451297563,4.572621206139901,-0.0842295897012475,-4.826000000000066
375,06:16:56,34.98156866,136.73555914,4,2.73,268.23,176.004,266.004,-0.7,386.0,-837.97592159966,5720.933709603975,4.68149665262439,4.642645623474997,-0.0116666666666666,-0.000203621746066,1.4044333333333334,-0.0388510291493933,-2.2259999999999733,1.4033735390797564,0.0545499549819932,96.0,74.0,94.33594242216967,4.501126927260136,-0.08426449628628596,-4.827999999999984
376,06:16:57,34.98156821,136.73554363,4,2.74,268.16,175.994,265.994,-0.7,387.0,-838.0259255998494,5719.521687498623,4.680274922147994,4.6424710905497975,-0.0116666666666666,-0.000203621746066,1.4095777777777778,-0.0378038315981967,-2.1659999999999773,1.4085706630061012,0.0532747493986649,96.0,75.0,95.74708956864671,4.430624749781547,-0.08443902921148538,-4.837999999999984
377,06:16:58,34.98156787,136.73552801,4,2.75,268.33,175.968,265.968,-1.1,388.0,-838.0637063998159,5718.099647054518,4.683241981876384,4.642017304944279,-0.0183333333333333,-0.0003199770295322,1.4147222222222222,-0.0412246769321056,-2.3619999999999752,1.4135202506547389,0.0583049486608695,96.0,76.0,97.16843148619981,4.372199011254475,-0.08489281481700406,-4.863999999999993
378,06:16:59,34.98156766,136.7355124,4,2.76,268.55,175.949,265.949,-1.2,389.0,-838.0870415993768,5716.678512482989,4.687081706230773,4.6416856923864,-0.02,-0.0003490658503988,1.4198666666666666,-0.0453960138443729,-2.601000000000026,1.4184038886547998,0.0644341505729165,96.0,77.0,98.58907738588752,4.328230503974644,-0.08522442737488323,-4.883000000000007
379,06:17:00,34.98156743,136.73549675,4,2.77,268.69,175.921,265.921,-1.4,390.0,-838.1125991999123,5715.253736981851,4.689525167183564,4.641197000195841,-0.0233333333333333,-0.000407243492132,1.425011111111111,-0.0483281669877229,-2.768999999999996,1.4233472986546714,0.0688413698481737,96.0,78.0,100.01333156066215,4.281986961439348,-0.08571311956544214,-4.911000000000035
380,06:17:01,34.98156712,136.735481,4,2.77,268.65,175.897,265.897,-1.6,391.0,-838.1470463996055,5713.819860211181,4.688827035482766,4.640778121175362,-0.0266666666666666,-0.0004654211338651,1.425011111111111,-0.0480489143074036,-2.7529999999999863,1.423366467293692,0.0684438936209693,96.0,79.0,101.44655696285118,4.226722600817082,-0.08613199858592058,-4.935000000000024
381,06:17:02,34.98156676,136.73546523,4,2.78,268.55,175.885,265.885,-1.5,392.0,-838.1870495997573,5712.384164390745,4.687081706230773,4.640568681665123,-0.025,-0.0004363323129985,1.4301555555555554,-0.0465130245656499,-2.665000000000063,1.428608791240462,0.0664968771964881,96.0,80.0,102.88152054640119,4.1658764117579095,-0.08634143809616024,-4.947000000000044
382,06:17:03,34.98156629,136.73544935,4,2.79,268.29,175.87,265.87,-1.5,393.0,-838.2392759993398,5710.938457934193,4.682543850175587,4.640306882277324,-0.025,-0.0004363323129985,1.4353,-0.0422369678982628,-2.420000000000002,1.434019930376761,0.0606046968660899,96.0,81.0,104.32631622210309,4.092662951224935,-0.08660323748395893,-4.962000000000017
383,06:17:04,34.98156573,136.73543353,4,2.8,267.91,175.871,265.871,-1.1,394.0,-838.3015031997537,5709.498217055195,4.675911599018009,4.640324335569844,-0.0183333333333333,-0.0003199770295322,1.4404444444444442,-0.035587263448165,-2.039000000000041,1.439532412880047,0.05125065656763,96.0,82.0,105.76550167856726,4.0095291078681905,-0.08658578419143925,-4.961000000000032
384,06:17:05,34.98156513,136.73541772,4,2.81,267.66,175.873,265.873,-1.0,395.0,-838.3681751997408,5708.058887938229,4.671548275888023,4.640359242154884,-0.0166666666666666,-0.0002908882086657,1.4455888888888888,-0.0311890337331393,-1.7870000000000366,1.4448858433763685,0.0450792112793976,96.0,83.0,107.20371092783962,3.9219641729112427,-0.08655087760639901,-4.959000000000012
385,06:17:06,34.98156453,136.73540174,4,2.82,267.7,175.875,265.875,-0.7,396.0,-838.4348471997317,5706.604081954207,4.67224640758882,4.640394148739924,-0.0116666666666666,-0.000203621746066,1.4507333333333332,-0.0318522588488958,-1.8249999999999629,1.449997462909107,0.0462013203447396,96.0,84.0,108.6573954124448,3.834174504104998,-0.08651597102135877,-4.956999999999992
386,06:17:07,34.98156428,136.73538575,4,2.82,268.07,175.875,265.875,-0.5,397.0,-838.4626271996615,5705.148353328375,4.678704125821199,4.640394148739924,-0.0083333333333333,-0.0001454441043328,1.4507333333333332,-0.0383099770812753,-2.1949999999999905,1.449668875991538,0.0555639669738849,96.0,85.0,110.11256717789067,3.7852593376411408,-0.08651597102135877,-4.956999999999992
387,06:17:08,34.98156397,136.73536976,4,2.83,268.44,175.881,265.881,-0.2,398.0,-838.4970743993534,5703.692626819732,4.685161844053578,4.640498868495043,-0.0033333333333333,-5.817764173314432e-05,1.4558777777777778,-0.044662975558535,-2.5590000000000086,1.4544259401978856,0.0650022177056813,96.0,86.0,111.56764001443705,3.72967770508013,-0.08641125126623983,-4.951000000000033
388,06:17:09,34.98156372,136.73535373,4,2.84,268.59,175.874,265.874,-0.2,399.0,-838.5248544000729,5702.233256583025,4.687779837931569,4.640376695447404,-0.0033333333333333,-5.817764173314432e-05,1.461022222222222,-0.0474031424841649,-2.715999999999943,1.459381028802191,0.0692311100547975,96.0,87.0,113.02645300681282,3.680709659346004,-0.08653342431387845,-4.957999999999976
389,06:17:10,34.98156325,136.73533758,4,2.85,268.32,175.857,265.857,-0.5,400.0,-838.5770807996555,5700.762969146328,4.683067448951185,4.6400799894745655,-0.0083333333333333,-0.0001454441043328,1.4661666666666666,-0.0429874594766195,-2.462999999999953,1.464812194686549,0.0630073705372632,96.0,88.0,114.49582707108914,3.6071392675184955,-0.08683013028671738,-4.97499999999997
390,06:17:11,34.98156266,136.73532143,4,2.86,267.99,175.84,265.84,-0.9,401.0,-838.6426415995555,5699.292685881631,4.677307862419604,4.639783283501726,-0.015,-0.0002617993877991,1.471311111111111,-0.0375245789178784,-2.150000000000019,1.4702753604651213,0.0551973739245788,96.0,89.0,115.96500333992512,3.5202359417980515,-0.0871268362595572,-4.992000000000015
391,06:17:12,34.98156196,136.7353052,4,2.87,267.57,175.833,265.833,-0.9,402.0,-838.7204255996737,5697.815123182676,4.669977479561227,4.639661110454086,-0.015,-0.0002617993877991,1.4764555555555554,-0.0303163691071413,-1.7369999999999886,1.475777115483235,0.0447539154359155,96.0,90.0,117.44128078699266,3.421005002585557,-0.0872490093071967,-4.999000000000009
392,06:17:13,34.98156114,136.73528899,4,2.87,267.15,175.83,265.83,-0.8,403.0,-838.8115440001058,5696.339385460545,4.662647096702851,4.639608750576526,-0.0133333333333333,-0.0002327105669325,1.4764555555555554,-0.0230383461263246,-1.3199999999999683,1.476063747129846,0.0340120852030803,96.0,91.0,118.9155398257631,3.308467568715078,-0.08730136918475662,-5.002000000000015
393,06:17:14,34.98156029,136.73527273,4,2.88,266.87,175.846,265.846,-0.4,404.0,-838.9059960000266,5694.85909673773,4.657760174797267,4.6398880032568455,-0.0066666666666666,-0.0001163552834662,1.4816,-0.0178721715404215,-1.0239999999999772,1.481363384025181,0.0264779997255162,96.0,92.0,120.39430097944347,3.1925308034241278,-0.08702211650443736,-4.986000000000005
394,06:17:15,34.98155956,136.73525644,4,2.88,266.91,175.855,265.855,-0.2,405.0,-838.9871135996323,5693.37607262082,4.658458306498066,4.640045082889525,-0.0033333333333333,-5.817764173314432e-05,1.4816,-0.0184132236085403,-1.0550000000000108,1.4813488412241855,0.0272794905334245,96.0,93.0,121.87599086270805,3.08988731296092,-0.08686503687175762,-4.9769999999999905
395,06:17:16,34.98155906,136.73524011,4,2.89,267.3,175.865,265.865,0.1,406.0,-839.042673599492,5691.8893988612335,4.665265090580843,4.640219615814725,0.0016666666666666,2.908882086657216e-05,1.4867444444444446,-0.0250454747661184,-1.4349999999999872,1.4862781694087506,0.0372323276923916,96.0,94.0,123.36170111629303,3.012745732601238,-0.0866905039465582,-4.966999999999992
396,06:17:17,34.98155871,136.73522375,4,2.89,267.83,175.858,265.858,0.0,407.0,-839.0815655995502,5690.399988686359,4.674515335616412,4.640097442767085,0.0,0.0,1.4867444444444446,-0.0344178928493272,-1.971999999999949,1.4858639390665866,0.0511605088710751,96.0,95.0,124.8503895265077,2.952230660266304,-0.0868126769941977,-4.973999999999986
397,06:17:18,34.98155844,136.73520732,4,2.9,268.15,175.848,265.848,-0.1,408.0,-839.111567999664,5688.904202891429,4.680100389222794,4.639922909841886,-0.0016666666666666,-2.908882086657216e-05,1.491888888888889,-0.0401774793809082,-2.301999999999928,1.4906849250699372,0.05992421012712,96.0,96.0,126.34558196718076,2.900511672632491,-0.08698720991939712,-4.983999999999985
398,06:17:19,34.98155799,136.7351908,4,2.91,268.1,175.823,265.823,-0.6,409.0,-839.1615719998535,5687.400229689899,4.679227724596798,4.639486577528886,-0.01,-0.0001745329251994,1.4970333333333334,-0.0397411470679118,-2.277000000000057,1.4958513125529973,0.0594781627539618,96.0,97.0,127.84867051544127,2.828674307395242,-0.08742354223239701,-5.00900000000006
399,06:17:20,34.98155727,136.7351743,4,2.92,267.72,175.801,265.801,-0.8,410.0,-839.2415783993673,5685.898086662346,4.67259547343922,4.639102605093448,-0.0133333333333333,-0.0002327105669325,1.5021777777777778,-0.033492868345772,-1.9190000000000489,1.5013353058794894,0.0503028365912185,96.0,98.0,129.34949342896815,2.7268642812609434,-0.08780751466783521,-5.031000000000028
400,06:17:21,34.98155648,136.73515768,4,2.94,267.32,175.788,265.788,-0.9,411.0,-839.3293631995261,5684.385021203459,4.665614156431242,4.638875712290689,-0.015,-0.0002617993877991,1.5124666666666666,-0.0267384441405527,-1.531999999999976,1.5119260340949814,0.0404361868083388,96.0,99.0,130.8611246750085,2.6171180739837583,-0.08803440747059366,-5.043999999999982
