,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2274,09:35:19,34.96124088,136.64947254,4,2.0,334.74,82.945,-7.055,6.9,2285.0,-368.3628000000692,145.5853883141622,5.8423151381258185,-0.1231329787281999,0.115,0.0020071286397934,1.028888888888889,0.3177371903255681,18.205000000000027,0.9773876410774692,-0.3214432216551353,64.0,73.0,79.91910093930048,-18.516595392008647,0.1623679803130325,9.303000000000003
2275,09:35:20,34.96124918,136.64946776,4,1.99,334.76,83.064,-6.936,6.9,2286.0,-367.44050399955535,145.15008821923846,5.842664203976217,-0.1210560369183267,0.115,0.0020071286397934,1.0237444444444443,0.3194650662850427,18.30400000000004,0.9719466144751432,-0.3215158878518626,64.0,74.0,80.92666014935755,-18.674521081602528,0.1644449221229057,9.421999999999999
2276,09:35:21,34.96125747,136.64946303,4,1.99,334.78,83.177,-6.823,6.8,2287.0,-366.5193191999231,144.71934144755713,5.843013269826616,-0.1190838148635731,0.1133333333333333,0.0019780398189269,1.0237444444444443,0.3210882224893974,18.39700000000004,0.971423463833614,-0.323093084798123,64.0,75.0,81.9318707495722,-18.828390719944604,0.1664171441776593,9.534999999999998
2277,09:35:22,34.96126579,136.64945832,4,1.98,334.84,83.296,-6.704,6.8,2288.0,-365.5948008000149,144.2904160029403,5.844060467377813,-0.1170068730536998,0.1133333333333333,0.0019780398189269,1.0186,0.3221179667480742,18.45600000000005,0.9662103951272064,-0.3224646218550613,64.0,76.0,82.93976705298708,-18.979573888224373,0.1684940859875326,9.654000000000002
2278,09:35:23,34.96127407,136.64945365,4,1.98,334.93,83.41,-6.59,6.7,2289.0,-364.674727199685,143.86513325194926,5.845631263704608,-0.1150171977064263,0.1116666666666666,0.0019489509980603,1.0186,0.3225368457685518,18.479999999999983,0.9660752367007552,-0.3228693188173501,64.0,77.0,83.9423725577146,-19.128513641831855,0.1704837613348061,9.768
2279,09:35:24,34.96128233,136.64944901,4,1.97,335.07,83.525,-6.475,6.6,2290.0,-363.7568759995389,143.4425825248738,5.8480747246574,-0.1130100690666328,0.11,0.0019198621771937,1.0134555555555556,0.3221005134555537,18.45500000000001,0.9613361441451266,-0.3208192342217032,64.0,78.0,84.94207618128958,-19.27545787469799,0.1724908899745996,9.883000000000001
2280,09:35:25,34.96129057,136.64944438,4,1.97,335.17,83.648,-6.352,6.8,2291.0,-362.8412471995768,143.02094251128517,5.8498200539093945,-0.1108633140866798,0.1133333333333333,0.0019780398189269,1.0134555555555556,0.3225019391835124,18.47800000000001,0.9612072815978356,-0.3212051134239906,64.0,79.0,85.93939087424297,-19.422154171851002,0.17463764495455258,10.005999999999998
2281,09:35:26,34.96129886,136.6494398,4,1.96,335.23,83.771,-6.229,6.9,2292.0,-361.92006239994447,142.60385576664575,5.850867251460591,-0.1087165591067267,0.115,0.0020071286397934,1.0083111111111112,0.3236014966122689,18.54100000000001,0.9559760881168814,-0.3206259748349596,64.0,80.0,86.94075428947801,-19.56291673170401,0.1767843999345057,10.129000000000003
2282,09:35:27,34.96130705,136.64943525,4,1.96,335.33,83.886,-6.114,6.7,2293.0,-361.0099895996524,142.18950111285602,5.852612580712585,-0.1067094304669333,0.1116666666666666,0.0019489509980603,1.0083111111111112,0.3238632960000676,18.555999999999987,0.9558921156731324,-0.3208762377990409,64.0,81.0,87.93068605044739,-19.704187357004372,0.17879152857429909,10.243999999999998
2283,09:35:28,34.96131527,136.64943074,4,1.95,335.41,84.006,-5.994,6.9,2294.0,-360.09658319987415,141.77878908922284,5.8540088441141815,-0.1046150353645401,0.115,0.0020071286397934,1.0031666666666668,0.3245614277008644,18.595999999999936,0.9507920123987472,-0.3199029700860121,64.0,82.0,88.92279056539451,-19.841023934476425,0.18088592367669232,10.364
2284,09:35:29,34.96132341,136.64942621,4,1.95,335.47,84.121,-5.879,6.9,2295.0,-359.19206640004177,141.36625586717324,5.855056041665378,-0.1026079067247466,0.115,0.0020071286397934,1.0031666666666668,0.3255213587894616,18.65099999999996,0.95048448957756,-0.3208155173672189,64.0,83.0,89.90687824430623,-19.98211164013417,0.1828930523164858,10.479000000000001
2285,09:35:30,34.96133159,136.64942173,4,1.94,335.59,84.225,-5.775,6.6,2296.0,-358.2831047998417,140.95827592100855,5.85715043676777,-0.1007927643026725,0.11,0.0019198621771937,0.9980222222222224,0.3252421061091433,18.635,0.9456993024367848,-0.3189062329587825,64.0,84.0,90.89394842483159,-20.117578557971903,0.1847081947385599,10.583
2286,09:35:31,34.96133969,136.6494173,4,1.93,335.68,84.334,-5.666,6.6,2297.0,-357.3830327995876,140.55484935424516,5.858721233094566,-0.0988903554179987,0.11,0.0019198621771937,0.9928777777777776,0.3255737186670215,18.65399999999996,0.9407193038451122,-0.3175743581873473,64.0,85.0,91.8712064449083,-20.25118006472828,0.1866106036232337,10.692
2287,09:35:32,34.96134786,136.64941288,4,1.93,335.82,84.434,-5.566,6.6,2298.0,-356.4751824002689,140.15233341959288,5.861164694047357,-0.0971450261660043,0.11,0.0019198621771937,0.9928777777777776,0.3248755869662247,18.61400000000001,0.9409407833063328,-0.3169175348821877,64.0,86.0,92.85567153101626,-20.381717107082526,0.18835593287522812,10.792000000000005
2288,09:35:33,34.96135598,136.64940847,4,1.93,335.85,84.535,-5.465,6.6,2299.0,-355.572887999831,139.75072822250632,5.861688292822956,-0.0953822436214901,0.11,0.0019198621771937,0.9928777777777776,0.3261147707351404,18.684999999999995,0.9405473418983864,-0.3180832898044438,64.0,87.0,93.83454902281971,-20.512945059246473,0.1901187154197423,10.892999999999999
2289,09:35:34,34.96136407,136.64940409,4,1.92,335.97,84.638,-5.362,6.6,2300.0,-354.67392719966887,139.35185504987186,5.863782687925349,-0.0935845544919359,0.11,0.0019198621771937,0.9877333333333332,0.3258180647623014,18.668000000000003,0.93576788663246,-0.3161575558565652,64.0,88.0,94.8094584138474,-20.64249044651157,0.1919164045492965,10.996000000000002
2290,09:35:35,34.96137222,136.64939976,4,1.92,336.04,84.742,-5.258,6.6,2301.0,-353.7682991997445,138.95753513487136,5.865004418401745,-0.0917694120698618,0.11,0.0019198621771937,0.9877333333333332,0.3264114767079793,18.70199999999999,0.9355801102135208,-0.316712796000783,64.0,89.0,95.78948274981578,-20.765789150976598,0.1937315469713706,11.100000000000001
2291,09:35:36,34.96138032,136.6493954,4,1.92,336.12,84.851,-5.149,6.5,2302.0,-352.86822719949043,138.5604833417703,5.8664006818033405,-0.089867003185188,0.1083333333333333,0.0018907733563271,0.9877333333333332,0.3269176221910579,18.731,0.9354196876292624,-0.3171862950591511,64.0,90.0,96.76494539032205,-20.893273930548954,0.1956339558560444,11.209
2292,09:35:37,34.96138846,136.64939111,4,1.91,336.28,84.959,-5.041,6.4,2303.0,-351.9637103996581,138.16980612740736,5.869193208606531,-0.0879820475930341,0.1066666666666666,0.0018616845354606,0.9825888888888888,0.3260100509800215,18.67900000000004,0.9308336966423522,-0.3146896149589855,64.0,91.0,97.74287758328705,-21.013390344764368,0.1975189114481983,11.317000000000002
2293,09:35:38,34.96139657,136.64938686,4,1.91,336.39,85.071,-4.929,6.4,2304.0,-351.0625272001016,137.7827715902802,5.871113070783725,-0.0860272788308005,0.1066666666666666,0.0018616845354606,0.9825888888888888,0.3260449575650608,18.681000000000004,0.9308227113354526,-0.3147221069928483,64.0,92.0,98.71658520089531,-21.130950403899146,0.1994736802104319,11.428999999999998
2294,09:35:39,34.96140466,136.64938259,4,1.91,336.53,85.181,-4.819,6.3,2305.0,-350.16356639993944,137.39391580046197,5.873556531736517,-0.0841074166536067,0.105,0.001832595714594,0.9825888888888888,0.3255213587894625,18.651000000000007,0.9309873718426354,-0.3142346862417383,64.0,93.0,99.68867331458675,-21.25088390515372,0.2013935423876257,11.539
2295,09:35:40,34.96141273,136.64937841,4,1.9,336.62,85.291,-4.709,6.4,2306.0,-349.2668279999611,137.0132559488732,5.8751273280633125,-0.0821875544764129,0.1066666666666666,0.0018616845354606,0.9774444444444444,0.3258704246398614,18.671000000000006,0.92600392167696,-0.3129127338639302,64.0,94.0,100.65632070031272,-21.363579146867863,0.2033134045648195,11.649000000000003
2296,09:35:41,34.96142083,136.64937422,4,1.9,336.82,85.405,-4.595,6.5,2307.0,-348.366755999707,136.63168545484206,5.878617986567301,-0.0801978791291394,0.1083333333333333,0.0018907733563271,0.9774444444444444,0.3243694414831461,18.585,0.9264725551233778,-0.3115224656079688,64.0,95.0,101.62742321612349,-21.476209299769298,0.205303079912093,11.763000000000002
2297,09:35:42,34.96142893,136.64937007,4,1.9,337.02,85.514,-4.486,6.5,2308.0,-347.4666840002425,136.25375761073266,5.882108645071289,-0.0782954702444656,0.1083333333333333,0.0018907733563271,0.9774444444444444,0.3227811918638316,18.49400000000002,0.9269661618224364,-0.3100506036302607,64.0,96.0,102.59749982192898,-21.58534425494908,0.2072054887967668,11.872
2298,09:35:43,34.96143704,136.64936601,4,1.89,337.21,85.616,-4.384,6.4,2309.0,-346.5655007998964,135.88402567367405,5.885424770650078,-0.0765152344074314,0.1066666666666666,0.0018616845354606,0.9723,0.3212453021220762,18.406,0.9225600019883812,-0.3070021705643103,64.0,97.0,103.56633436772415,-21.68630211121086,0.208985724633801,11.973999999999998
2299,09:35:44,34.96144509,136.64936195,4,1.89,337.3,85.723,-4.277,6.4,2310.0,-345.670984800102,135.51429382636815,5.886995566976874,-0.0746477321077974,0.1066666666666666,0.0018616845354606,0.9723,0.3215420080949152,18.42299999999999,0.9224688720035132,-0.3072758861098051,64.0,98.0,104.52877157140864,-21.789137619496614,0.210853226933435,12.081000000000003
2300,09:35:45,34.96145316,136.64935786,4,1.89,337.37,85.823,-4.177,6.3,2311.0,-344.77424640012373,135.1418300362042,5.88821729745327,-0.0729024028558031,0.105,0.001832595714594,0.9723,0.3220656068705134,18.45299999999999,0.92230785628309,-0.3077588475389305,64.0,99.0,105.4941106334168,-21.89396857074732,0.2125985561854293,12.181000000000001
