,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
375,10:25:48,34.91170014,136.71509572,4,1.45,340.01,247.901,337.901,0.1,374.0,-1949.719298400182,776.0475171826188,5.93429398970592,5.89748499578136,0.0016666666666666,2.908882086657216e-05,0.7459444444444445,-0.0368089939245601,-2.1089999999999858,0.7454391606767266,0.0274512645812248,9.0,74.0,51.52103200184738,0.20384153807091465,0.02509783464367832,1.437999999999992
376,10:25:49,34.91170651,136.715093,4,1.46,340.2,247.901,337.901,-0.0,375.0,-1949.0114640000425,775.7996609382468,5.937610115284709,5.89748499578136,-0.0,-0.0,0.7510888888888889,-0.0401251195033491,-2.298999999999974,0.7504843339828378,0.0301294450443763,9.0,75.0,52.268955475535094,0.2592737796091136,0.02509783464367832,1.437999999999992
377,10:25:50,34.91171292,136.71509025,4,1.46,340.19,247.897,337.897,-0.3,376.0,-1948.2991848003248,775.5490711485664,5.93743558235951,5.89741518261128,-0.005,-8.726646259971648e-05,0.7510888888888889,-0.0400203997482302,-2.2930000000000152,0.7504874850159481,0.0300508543436415,9.0,76.0,53.02204556932106,0.3139748918817915,0.025028021473598727,1.4340000000000024
378,10:25:51,34.91171935,136.71508749,4,1.46,340.38,247.897,337.897,-0.3,377.0,-1947.5846832004231,775.2975701567769,5.940751707938299,5.89741518261128,-0.005,-8.726646259971648e-05,0.7510888888888889,-0.0433365253270192,-2.483000000000003,0.7503837063569362,0.0325393952982074,9.0,77.0,53.77753704543141,0.36872810784048227,0.025028021473598727,1.4340000000000024
379,10:25:52,34.91172573,136.71508471,4,1.47,340.41,247.902,337.902,-0.2,378.0,-1946.8757376001915,775.0442471715368,5.941275306713898,5.897502449073879,-0.0033333333333333,-5.817764173314432e-05,0.7562333333333333,-0.0437728576400191,-2.508000000000078,0.7555089536278861,0.033091923977629,9.0,78.0,54.52866236485433,0.41959217630264334,0.025115287936197106,1.4389999999999257
380,10:25:53,34.91173218,136.71508193,4,1.47,340.48,247.906,337.906,-0.1,379.0,-1946.1590136001064,774.7909238725161,5.942497037190294,5.897572262243959,-0.0016666666666666,-2.908882086657216e-05,0.7562333333333333,-0.0449247749463346,-2.574000000000033,0.7554703332289349,0.0339621856688665,9.0,79.0,55.28691906509873,0.4735621926007241,0.025185101106277585,1.4429999999999663
381,10:25:54,34.91173865,136.71507917,4,1.47,340.5,247.905,337.905,-0.2,380.0,-1945.4400672006263,774.5394227520402,5.942846103040692,5.897554808951439,-0.0033333333333333,-5.817764173314432e-05,0.7562333333333333,-0.0452912940892531,-2.5950000000000166,0.7554578346944932,0.0342390777205256,9.0,80.0,56.04648559544103,0.5300902821647178,0.02516764781375702,1.4419999999999307
382,10:25:55,34.91174512,136.71507642,4,1.48,340.62,247.908,337.908,-0.1,381.0,-1944.721120800357,774.2888327767746,5.944940498143086,5.897607168829,-0.0016666666666666,-2.908882086657216e-05,0.7613777777777778,-0.0473333293140862,-2.712000000000004,0.7605250248463933,0.0360250895379889,9.0,81.0,56.80568826868765,0.5874537121433256,0.025220007691318713,1.4450000000000374
383,10:25:56,34.91175158,136.71507368,4,1.48,340.77,247.914,337.914,-0.0,382.0,-1944.0032856001808,774.0391539908909,5.947558492021076,5.897711888584118,-0.0,-0.0,0.7613777777777778,-0.0498466034369577,-2.855999999999985,0.7604320820717029,0.0379363816134602,9.0,82.0,57.56350831558314,0.6452087747423931,0.025324727446436768,1.4509999999999454
384,10:25:57,34.9117581,136.71507099,4,1.48,340.86,247.909,337.909,-0.2,383.0,-1943.2787832002405,773.7940305703902,5.949129288347872,5.897624622121519,-0.0033333333333333,-5.817764173314432e-05,0.7613777777777778,-0.0515046662263527,-2.9510000000000045,0.7603681359186706,0.0391971730280814,9.0,83.0,58.3256217220392,0.7098026947131046,0.0252374609838375,1.445999999999971
385,10:25:58,34.9117646,136.71506821,4,1.48,340.9,247.911,337.911,-0.1,384.0,-1942.556503200485,773.5407071383624,5.949827420048669,5.897659528706559,-0.0016666666666666,-2.908882086657216e-05,0.7613777777777778,-0.0521678913421101,-2.988999999999982,0.7603419721403275,0.0397014596152918,9.0,84.0,59.088972229132544,0.7659913286304914,0.02527236756887774,1.4479999999999913
386,10:25:59,34.91177116,136.71506553,4,1.49,341.04,247.909,337.909,-0.2,385.0,-1941.827556000178,773.2964946938955,5.9522708810014615,5.897624622121519,-0.0033333333333333,-5.817764173314432e-05,0.7665222222222222,-0.0546462588799423,-3.1309999999999936,0.7653780074578633,0.0418667273658299,9.0,85.0,59.85479684889343,0.8331954254993086,0.0252374609838375,1.445999999999971
387,10:26:00,34.91177771,136.71506281,4,1.49,341.21,247.897,337.897,-0.4,386.0,-1941.0997199999624,773.0486378148229,5.955237940729852,5.89741518261128,-0.0066666666666666,-0.0001163552834662,0.7665222222222222,-0.0578227581185721,-3.3130000000000024,0.7652411566686951,0.0442977347146723,9.0,86.0,60.621058090642265,0.8966145480646617,0.025028021473598727,1.4340000000000024
388,10:26:01,34.91178431,136.71506015,4,1.49,341.35,247.896,337.896,-0.4,387.0,-1940.3663280000767,772.8062474706339,5.9576814016826445,5.89739772931876,-0.0066666666666666,-0.0001163552834662,0.7665222222222222,-0.0602836723638846,-3.454000000000029,0.76512982666543,0.0461807915417538,9.0,87.0,61.390230073539094,0.9672641423946118,0.025010568181078163,1.4329999999999667
389,10:26:02,34.9117909,136.71505752,4,1.5,341.42,247.895,337.895,-0.3,388.0,-1939.634047200284,772.5665905668565,5.95890313215904,5.897380276026239,-0.005,-8.726646259971648e-05,0.7716666666666666,-0.0615228561328011,-3.525000000000061,0.7702067242300463,0.0474451935949862,9.0,88.0,62.15729173017685,1.0399760134300458,0.0249931148885576,1.4319999999999313
390,10:26:03,34.91179752,136.71505485,4,1.5,341.53,247.895,337.895,-0.2,389.0,-1938.8984328002143,772.3232890440041,5.960822994336233,5.897380276026239,-0.0033333333333333,-5.817764173314432e-05,0.7716666666666666,-0.0634427183099939,-3.635000000000003,0.7701142166125369,0.0489237960066785,9.0,89.0,62.92886508603501,1.1106777329410313,0.0249931148885576,1.4319999999999313
391,10:26:04,34.91180413,136.71505219,4,1.5,341.62,247.886,337.886,-0.4,390.0,-1938.1639296002368,772.0808987108699,5.962393790663029,5.89722319639356,-0.0066666666666666,-0.0001163552834662,0.7716666666666666,-0.0651705942694684,-3.734000000000012,0.7700285327946177,0.0502543841531537,9.0,90.0,63.69905581540861,1.1817710853810475,0.02483603525587874,1.4229999999999674
392,10:26:05,34.9118108,136.71504954,4,1.5,341.71,247.873,337.873,-0.5,391.0,-1937.422759200498,771.8394192412024,5.963964586989823,5.896996303590801,-0.0083333333333333,-0.0001454441043328,0.7716666666666666,-0.0669682833990217,-3.83699999999996,0.7699369468382136,0.0516385741272376,9.0,91.0,64.47499530409902,1.256362007152692,0.024609142453119404,1.4099999999999633
393,10:26:06,34.91181741,136.71504687,4,1.51,341.71,247.868,337.868,-0.4,392.0,-1936.6882560005208,771.5961178241328,5.963964586989823,5.896909037128201,-0.0066666666666666,-0.0001163552834662,0.7768111111111111,-0.0670555498616218,-3.841999999999985,0.7750653205080912,0.0520504686949983,9.0,92.0,65.24554986682183,1.3266200756700819,0.02452187599051925,1.404999999999938
394,10:26:07,34.9118241,136.71504416,4,1.51,341.71,247.868,337.868,-0.2,393.0,-1935.9448632005967,771.3491715481127,5.963964586989823,5.896909037128201,-0.0033333333333333,-5.817764173314432e-05,0.7768111111111111,-0.0670555498616218,-3.841999999999985,0.7750653205080912,0.0520504686949983,9.0,93.0,66.02570997829069,1.3970865123050764,0.02452187599051925,1.404999999999938
395,10:26:08,34.91183078,136.71504149,4,1.51,341.8,247.857,337.857,-0.4,394.0,-1935.202581599976,771.1058698408491,5.9655353833166185,5.896717050910483,-0.0066666666666666,-0.0001163552834662,0.7768111111111111,-0.0688183324061357,-3.942999999999963,0.7749723626783934,0.0534166587344035,9.0,94.0,66.80339591314032,1.4704505505980698,0.02432988977280104,1.3940000000000048
396,10:26:09,34.91183745,136.71503884,4,1.52,341.91,247.846,337.846,-0.5,395.0,-1934.4614112002369,770.8643904504195,5.967455245493813,5.896525064692763,-0.0083333333333333,-0.0001454441043328,0.7819555555555555,-0.0709301808010502,-4.064000000000043,0.7799893355131163,0.0554177530219748,9.0,95.0,67.57933537018802,1.5450415450152057,0.024137903555081053,1.38299999999997
397,10:26:10,34.91184419,136.71503626,4,1.52,341.98,247.833,337.833,-0.7,396.0,-1933.712462400644,770.629288622666,5.968676975970208,5.896298171890003,-0.0116666666666666,-0.000203621746066,0.7819555555555555,-0.0723788040802047,-4.146999999999991,0.7799082376867531,0.0565476051883755,9.0,96.0,68.35985925923707,1.6285857395975682,0.023911010752321715,1.3699999999999657
398,10:26:11,34.91185085,136.71503361,4,1.52,342.0,247.827,337.827,-0.6,397.0,-1932.9724032002064,770.3878093177804,5.969026041820607,5.896193452134884,-0.01,-0.0001745329251994,0.7819555555555555,-0.0728325896857233,-4.173,0.7798824968984855,0.0569015104859366,9.0,97.0,69.13477993195677,1.7027330647821621,0.023806290997202773,1.3640000000000068
399,10:26:12,34.91185761,136.71503097,4,1.52,342.12,247.811,337.811,-0.7,398.0,-1932.2212320004287,770.1472406856403,5.971120436923,5.895914199454564,-0.0116666666666666,-0.000203621746066,0.7819555555555555,-0.0752062374684356,-4.309000000000002,0.7797452358736865,0.0587525148098903,9.0,98.0,69.91952444299869,1.7821527760302125,0.02352703831688263,1.3479999999999466
400,10:26:13,34.91186441,136.71502834,4,1.53,342.18,247.809,337.809,-0.5,399.0,-1931.465616000284,769.9075830125993,5.972167634474197,5.895879292869525,-0.0083333333333333,-0.0001454441043328,0.7871,-0.0762883416046724,-4.371000000000018,0.784810684624609,0.0599883263564874,9.0,99.0,70.70798017410861,1.86418264865069,0.02349213173184328,1.3459999999999774
