,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
576,06:22:52,34.72690783,137.18850483,5,11.225,64.55,65.5,65.5,-0.8,584.0,-8477.660380800078,-2320.001899627084,1.1266100321623396,1.1431906600562858,-0.0133333333333333,-0.0002327105669325,5.774638888888889,0.0165806278939462,0.9500000000000044,5.773845133235059,-0.0957427516093303,78.0,74.0,425.2895706942732,-2.1107673453809923,0.006981317007977328,0.4000000000000006
577,06:22:53,34.72693033,137.18856167,5,11.212,64.47,65.5,65.5,-0.7,585.0,-8475.160180800074,-2314.812959198377,1.1252137687607442,1.1431906600562858,-0.0116666666666666,-0.000203621746066,5.767951111111112,0.0179768912955415,1.0299999999999996,5.767019125808269,-0.1036842453294556,78.0,75.0,431.0488417912301,-2.193829036000011,0.006981317007977328,0.4000000000000006
578,06:22:54,34.72695283,137.18861867,5,11.222,64.47,65.5,65.5,-0.7,586.0,-8472.659980800068,-2309.609414628788,1.1252137687607442,1.1431906600562858,-0.0116666666666666,-0.000203621746066,5.773095555555556,0.0179768912955415,1.0299999999999996,5.772162739013592,-0.1037767214669239,78.0,76.0,436.82135948675875,-2.2707418602858525,0.006981317007977328,0.4000000000000006
579,06:22:55,34.72697533,137.1886755,5,11.219,64.44,65.5,65.5,-0.6,587.0,-8470.159780800064,-2304.421389879362,1.124690169985146,1.1431906600562858,-0.01,-0.0001745329251994,5.771552222222222,0.0185004900711398,1.0599999999999976,5.770564541192244,-0.1067704536517667,78.0,77.0,442.5798000223046,-2.3541890846758236,0.006981317007977328,0.4000000000000006
580,06:22:56,34.72699767,137.18873233,5,11.221,64.49,65.4,65.4,-0.5,588.0,-8467.677359999954,-2299.2333687673336,1.125562834611143,1.1414453308042916,-0.0083333333333333,-0.0001454441043328,5.772581111111111,0.0158824961931485,0.910000000000007,5.771853048986442,-0.0916791430081449,78.0,78.0,448.33075157868234,-2.4215113236977004,0.005235987755983107,0.30000000000000676
581,06:22:57,34.72701983,137.18878933,5,11.215,64.56,65.4,65.4,-0.4,589.0,-8465.214940799919,-2294.0298331616864,1.1267845650875392,1.1414453308042916,-0.0066666666666666,-0.0001163552834662,5.769494444444445,0.0146607657167523,0.8399999999999985,5.768874413603519,-0.0845821762900963,78.0,79.0,454.08735407367584,-2.464159073655992,0.005235987755983107,0.30000000000000676
582,06:22:58,34.72704233,137.18884617,5,11.223,64.55,65.4,65.4,-0.3,590.0,-8462.714740799913,-2288.840899787744,1.1266100321623396,1.1414453308042916,-0.005,-8.726646259971648e-05,5.773610000000001,0.0148352986419519,0.8500000000000107,5.77297466603957,-0.0856500867794313,78.0,80.0,459.84661877165126,-2.547223734585316,0.005235987755983107,0.30000000000000676
583,06:22:59,34.7270645,137.18890333,5,11.22,64.61,65.4,65.4,-0.2,591.0,-8460.251210400573,-2283.6227612995626,1.1276572297135363,1.1414453308042916,-0.0033333333333333,-5.817764173314432e-05,5.772066666666667,0.0137881010907552,0.7900000000000017,5.771518006564265,-0.0795833170262797,78.0,81.0,465.6169345785419,-2.58473105469605,0.005235987755983107,0.30000000000000676
584,06:23:00,34.72708683,137.18896033,5,11.219,64.63,65.4,65.4,0.1,592.0,-8457.769900800555,-2278.4192275475225,1.1280062955639352,1.1414453308042916,0.0016666666666666,2.908882086657216e-05,5.771552222222222,0.0134390352403563,0.770000000000003,5.771031036772116,-0.0775617589487355,78.0,82.0,471.38148892715355,-2.6445140093209147,0.005235987755983107,0.30000000000000676
585,06:23:01,34.727109,137.18901733,5,11.211,64.67,65.4,65.4,0.1,593.0,-8455.306370400427,-2273.2156974009235,1.1287044272647329,1.1414453308042916,0.0016666666666666,2.908882086657216e-05,5.767436666666667,0.0127409035395587,0.7300000000000055,5.766968557205474,-0.0734803661839262,78.0,83.0,477.13855432558466,-2.6881719651262017,0.005235987755983107,0.30000000000000676
586,06:23:02,34.72713117,137.18907433,5,11.218,64.68,65.4,65.4,0.0,594.0,-8452.842840000298,-2268.012168654769,1.1288789601899325,1.1414453308042916,0.0,0.0,5.771037777777778,0.012566370614359,0.7199999999999934,5.770582120895226,-0.0725190908838894,78.0,84.0,482.89561845375164,-2.731830510570404,0.005235987755983107,0.30000000000000676
587,06:23:03,34.72715333,137.18913117,5,11.205,64.69,65.4,65.4,0.1,595.0,-8450.38042080026,-2262.823246979727,1.1290534931151317,1.1414453308042916,0.0016666666666666,2.908882086657216e-05,5.76435,0.0123918376891598,0.7100000000000067,5.763907425668577,-0.0714290614710578,78.0,85.0,488.63896547046517,-2.7806312486892466,0.005235987755983107,0.30000000000000676
588,06:23:04,34.72717567,137.18918817,5,11.217,64.67,65.4,65.4,0.4,596.0,-8447.898000000148,-2257.619718700173,1.1287044272647329,1.1414453308042916,0.0066666666666666,0.0001163552834662,5.770523333333334,0.0127409035395587,0.7300000000000055,5.770054973345269,-0.0735196920421996,78.0,86.0,494.40398271032655,-2.8414244148205228,0.005235987755983107,0.30000000000000676
589,06:23:05,34.727198,137.18924517,5,11.219,64.69,65.4,65.4,0.5,597.0,-8445.41669040013,-2252.4161919637754,1.1290534931151317,1.1414453308042916,0.0083333333333333,0.0001454441043328,5.771552222222222,0.0123918376891598,0.7100000000000067,5.771109094919747,-0.0715183079557159,78.0,87.0,500.1685306954418,-2.901210323282129,0.005235987755983107,0.30000000000000676
590,06:23:06,34.72722017,137.189302,5,11.216,64.67,65.4,65.4,0.4,598.0,-8442.953160000001,-2247.228187188439,1.1287044272647329,1.1414453308042916,0.0066666666666666,0.0001163552834662,5.7700088888888885,0.0127409035395587,0.7300000000000055,5.769540570655303,-0.0735131377324874,78.0,88.0,505.9115138988004,-2.9514050164063406,0.005235987755983107,0.30000000000000676
591,06:23:07,34.7272425,137.189359,5,11.218,64.65,65.4,65.4,0.5,599.0,-8440.471850399981,-2242.024663258046,1.1283553614143342,1.1414453308042916,0.0083333333333333,0.0001454441043328,5.771037777777778,0.0130899693899573,0.7499999999999916,5.770543358970858,-0.0755405505380606,78.0,89.0,511.6760593387465,-3.0111921062981537,0.005235987755983107,0.30000000000000676
592,06:23:08,34.72726483,137.189416,5,11.204,64.64,65.4,65.4,0.6,600.0,-8437.99054079996,-2236.821140733956,1.1281808284891346,1.1414453308042916,0.01,0.0001745329251994,5.763835555555556,0.0132645023151569,0.7600000000000037,5.76332849814053,-0.0764521681029499,78.0,90.0,517.440603503115,-3.0709797882953467,0.005235987755983107,0.30000000000000676
593,06:23:09,34.72728717,137.18947283,5,11.222,64.63,65.4,65.4,0.7,601.0,-8435.508120000637,-2231.633137853084,1.1280062955639352,1.1414453308042916,0.0116666666666666,0.000203621746066,5.773095555555556,0.0134390352403563,0.770000000000003,5.772574230738631,-0.0775824992354675,78.0,91.0,523.1915385226997,-3.138309702572599,0.005235987755983107,0.30000000000000676
594,06:23:10,34.7273095,137.18952983,5,11.232,64.65,65.4,65.4,0.9,602.0,-8433.026810400615,-2226.42961814066,1.1283553614143342,1.1414453308042916,0.015,0.0002617993877991,5.778239999999999,0.0130899693899573,0.7499999999999916,5.777744964161229,-0.0756348247141644,78.0,92.0,528.9560801367634,-3.1980985683819085,0.005235987755983107,0.30000000000000676
595,06:23:11,34.72733167,137.18958683,5,11.209,64.67,65.4,65.4,0.9,603.0,-8430.563280000488,-2221.2261019870625,1.1287044272647329,1.1414453308042916,0.015,0.0002617993877991,5.766407777777777,0.0127409035395587,0.7300000000000055,5.765939751825543,-0.0734672575645017,78.0,93.0,534.7131328429261,-3.2417624157420164,0.005235987755983107,0.30000000000000676
596,06:23:12,34.72735383,137.18964383,5,11.209,64.71,65.4,65.4,0.8,604.0,-8428.100860800454,-2216.0225873631257,1.1294025589655303,1.1414453308042916,0.0133333333333333,0.0002327105669325,5.766407777777777,0.012042771838761,0.6900000000000079,5.765989636518357,-0.0694418546623256,78.0,94.0,540.469716306584,-3.2844189997501303,0.005235987755983107,0.30000000000000676
597,06:23:13,34.727376,137.18970083,5,11.232,64.7,65.4,65.4,0.7,605.0,-8425.637330400325,-2210.8190740007763,1.1292280260403311,1.1414453308042916,0.0116666666666666,0.000203621746066,5.778239999999999,0.0122173047639602,0.6999999999999946,5.7778087679868095,-0.070592762906258,78.0,95.0,546.2267664809629,-3.3280840223272037,0.005235987755983107,0.30000000000000676
598,06:23:14,34.727398,137.189758,5,11.217,64.79,65.4,65.4,0.8,606.0,-8423.19269040018,-2205.6000459422658,1.130798822367126,1.1414453308042916,0.0133333333333333,0.0002327105669325,5.770523333333334,0.0106465084371654,0.6100000000000002,5.770196297373609,-0.0614347647537733,78.0,96.0,551.9899356327057,-3.3480823779536877,0.005235987755983107,0.30000000000000676
599,06:23:15,34.72742017,137.18981517,5,11.228,64.84,65.4,65.4,1.1,607.0,-8420.729160000054,-2200.3810170123534,1.1316714869931233,1.1414453308042916,0.0183333333333333,0.0003199770295322,5.776182222222222,0.0097738438111683,0.5600000000000034,5.775906330784872,-0.0564546040220457,78.0,97.0,557.7610591097693,-3.385214790918752,0.005235987755983107,0.30000000000000676
600,06:23:16,34.72744217,137.18987217,5,11.211,64.86,65.4,65.4,1.1,608.0,-8418.284519999908,-2195.17751009754,1.132020552843522,1.1414453308042916,0.0183333333333333,0.0003199770295322,5.767436666666667,0.0094247779607694,0.5400000000000045,5.767180518130352,-0.054356005269391,78.0,98.0,563.5101499010268,-3.4117481039062056,0.005235987755983107,0.30000000000000676
601,06:23:17,34.72746417,137.18992933,5,11.225,64.9,65.4,65.4,1.2,609.0,-8415.839880000553,-2189.959399056648,1.13271868454432,1.1414453308042916,0.02,0.0003490658503988,5.774638888888889,0.0087266462599715,0.4999999999999943,5.774419008334483,-0.0503925912541789,78.0,99.0,569.2724872770955,-3.432132556075544,0.005235987755983107,0.30000000000000676
