,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1873,10:55:28,34.98373111,136.70813412,4,5.2,330.03,59.3,-30.7,-1.1,1872.0,-1709.202280799661,946.8170958337868,5.760110130356885,-0.5358160803622591,-0.0183333333333333,-0.0003199770295322,2.675111111111111,-0.0127409035395584,-0.7299999999999914,2.6748939878216453,0.034082410503649,32.0,72.0,195.55897502847398,0.3568133549022292,0.0055501470213420445,0.3180000000000044
1874,10:55:29,34.98375195,136.70811941,4,5.19,329.98,59.278,-30.722,-1.0,1873.0,-1706.8865399999174,945.4778695308764,5.759237465730889,-0.536200052797698,-0.0166666666666666,-0.0002908882086657,2.669966666666667,-0.0122522113490004,-0.7020000000000136,2.6697662659038626,0.0327121774398572,32.0,73.0,198.23369066405746,0.40240733223312475,0.005166174585903183,0.29599999999999815
1875,10:55:30,34.98377268,136.7081048,4,5.19,329.94,59.254,-30.746,-1.0,1874.0,-1704.583022399606,944.1477475767408,5.7585393340300906,-0.5366189318181765,-0.0166666666666666,-0.0002908882086657,2.669966666666667,-0.0119729586686802,-0.6859999999999535,2.6697752967700383,0.0319666367884836,32.0,74.0,200.89323941333907,0.44950508177956294,0.004747295565424636,0.27200000000000346
1876,10:55:31,34.98379341,136.70809012,4,5.18,329.87,59.235,-30.765,-1.0,1875.0,-1702.2795048000849,942.811253600248,5.757317603553695,-0.5369505443760555,-0.0166666666666666,-0.0002908882086657,2.664822222222222,-0.0110828407501635,-0.6349999999999719,2.664658564694568,0.029533195717138,32.0,75.0,203.55607171181276,0.4911419730030673,0.00441568300754569,0.25300000000000206
1877,10:55:32,34.98381409,136.70807547,4,5.18,329.83,59.205,-30.795,-1.2,1876.0,-1699.981543199444,941.477491258869,5.756619471852897,-0.5374741431516538,-0.02,-0.0003490658503988,2.664822222222222,-0.010908307824964,-0.6249999999999727,2.66466367862451,0.0290681246157291,32.0,76.0,206.21273485732627,0.5322568434336148,0.0038920842319474236,0.22300000000000395
1878,10:55:33,34.9838348,136.70806088,4,5.17,329.86,59.171,-30.829,-1.4,1877.0,-1697.6802480001058,940.149191100651,5.757143070628496,-0.5380675550973318,-0.0233333333333333,-0.000407243492132,2.659677777777778,-0.012025318546241,-0.6890000000000094,2.659485474372621,0.0319827016678525,32.0,77.0,208.86944021205,0.5797706624921375,0.003298672286269344,0.1890000000000035
1879,10:55:34,34.98385545,136.70804629,4,5.16,329.92,59.138,-30.862,-1.5,1878.0,-1695.3856199997408,938.8208916236237,5.758190268179693,-0.5386435137504899,-0.025,-0.0004363323129985,2.654533333333333,-0.0136484747505958,-0.7820000000000086,2.654286092791263,0.0362292063488652,32.0,78.0,211.52043138986542,0.6238494087896811,0.0027227136331112733,0.15600000000000683
1880,10:55:35,34.98387614,136.70803189,4,5.16,330.0,59.112,-30.888,-1.4,1879.0,-1693.0865471997977,937.5098886427298,5.759586531581287,-0.5390972993560086,-0.0233333333333333,-0.000407243492132,2.654533333333333,-0.0154985237577089,-0.8879999999999612,2.654214524635833,0.0411397008977187,32.0,79.0,214.16631877380905,0.6850417844481029,0.0022689280275925983,0.12999999999999828
1881,10:55:36,34.98389678,136.70801737,4,5.15,330.0,59.084,-30.916,-1.4,1880.0,-1690.7930303995242,936.1879622449896,5.759586531581287,-0.539585991546567,-0.0233333333333333,-0.000407243492132,2.649388888888889,-0.0159872159482678,-0.91599999999999,2.64905031602485,0.0423545480030722,32.0,80.0,216.813073552572,0.7340096848966482,0.0017802358370342386,0.10200000000000128
1882,10:55:37,34.98391742,136.70800286,4,5.14,329.93,59.059,-30.941,-1.2,1881.0,-1688.4995136000407,934.8669465162512,5.758364801104892,-0.5400223238595655,-0.02,-0.0003490658503988,2.644244444444444,-0.0152018177848709,-0.8710000000000183,2.643938914144458,0.0401957740058594,32.0,81.0,219.45935905624026,0.7837580332398488,0.0013439035240356834,0.07700000000000284
1883,10:55:38,34.98393791,136.70798824,4,5.14,329.83,59.036,-30.964,-1.1,1882.0,-1686.2226647995674,933.535918279346,5.756619471852897,-0.5404237495875241,-0.0183333333333333,-0.0003199770295322,2.644244444444444,-0.0138579142608345,-0.7939999999999774,2.643990545792684,0.0366425399530424,32.0,82.0,222.09651951275794,0.8163364652962315,0.0009424777960770347,0.054000000000005544
1884,10:55:39,34.98395844,136.70797367,4,5.14,329.79,59.006,-30.994,-1.2,1883.0,-1683.9413711995155,932.209441828351,5.7559213401521,-0.5409473483631225,-0.02,-0.0003490658503988,2.644244444444444,-0.013683381335636,-0.7840000000000288,2.6439969008520574,0.036181075993133,32.0,83.0,224.73514361808435,0.8551062405373813,0.00041887902047865744,0.024000000000001052
1885,10:55:40,34.98397902,136.7079592,4,5.13,329.85,58.968,-31.032,-1.5,1884.0,-1681.6545215997946,930.892068781164,5.756968537703297,-0.5416105734788803,-0.025,-0.0004363323129985,2.6391,-0.01539380400259,-0.8820000000000023,2.638787313464766,0.0406241836521489,32.0,84.0,227.37383819466217,0.9045407298869321,-0.0002443460952791243,-0.013999999999995313
1886,10:55:41,34.98399958,136.70794483,4,5.12,329.95,58.934,-31.066,-1.6,1885.0,-1679.369894399467,929.5837995371912,5.75871386695529,-0.5422039854245584,-0.0266666666666666,-0.0004654211338651,2.633955555555556,-0.0177325452002621,-1.0159999999999838,2.63354145175359,0.0467042882139192,32.0,85.0,230.00593690625126,0.9606320095350753,-0.0008377580409572039,-0.04799999999999574
1887,10:55:42,34.98402008,136.7079305,4,5.12,330.03,58.91,-31.09,-1.6,1886.0,-1677.0919343996918,928.2791723032426,5.760110130356885,-0.542622864445037,-0.0266666666666666,-0.0004654211338651,2.633955555555556,-0.0195476876223359,-1.119999999999967,2.633452338446672,0.0514844614590684,32.0,86.0,232.63044503611613,1.0164088542801295,-0.0012566370614358613,-0.07199999999999679
1888,10:55:43,34.98404055,136.70791607,4,5.11,330.02,58.888,-31.112,-1.5,1887.0,-1674.8173079994026,926.965442212614,5.759935597431686,-0.5430068368804758,-0.025,-0.0004363323129985,2.628811111111112,-0.0197571271325755,-1.1319999999999868,2.628298057382879,0.0519343764632072,32.0,87.0,235.2567870218693,1.0626666729273921,-0.001640609496874612,-0.0939999999999967
1889,10:55:44,34.984061,136.70790166,4,5.11,329.99,58.852,-31.148,-1.5,1888.0,-1672.544904000086,925.6535332330052,5.7594119986560885,-0.5436351554111938,-0.025,-0.0004363323129985,2.628811111111112,-0.0198618468876962,-1.1380000000000474,2.6282926044164467,0.0522096109068955,32.0,88.0,237.88028596599779,1.1093399741258025,-0.0022689280275925983,-0.12999999999999828
1890,10:55:45,34.98408141,136.70788728,4,5.1,329.95,58.806,-31.194,-1.7,1889.0,-1670.2769447995595,924.344355812046,5.75871386695529,-0.5444380068671112,-0.0283333333333333,-0.0004945099547317,2.6236666666666664,-0.0199665666428143,-1.1439999999999555,2.623143703600892,0.0523821347099755,32.0,89.0,240.49856810110708,1.1560637985600977,-0.0030717794835100065,-0.17599999999999924
1891,10:55:46,34.98410184,136.7078729,4,5.1,329.92,58.77,-31.23,-1.8,1890.0,-1668.0067631996376,923.0351786072904,5.758190268179693,-0.5450663253978292,-0.03,-0.0005235987755982,2.6236666666666664,-0.020071286397935,-1.150000000000016,2.623138203773588,0.0526568293885438,32.0,90.0,243.11875473320885,1.2039330269951165,-0.0037000980142279927,-0.2120000000000008
1892,10:55:47,34.98412215,136.70785843,4,5.09,329.85,58.734,-31.266,-1.8,1891.0,-1665.7499160000298,921.7178093855684,5.756968537703297,-0.545694643928547,-0.03,-0.0005235987755982,2.6185222222222224,-0.0194778744522572,-1.1160000000000283,2.6180255205042737,0.0510000221562057,32.0,91.0,245.73173511795378,1.2379103378971195,-0.004328416544945868,-0.24799999999999603
1893,10:55:48,34.98414246,136.707844,4,5.09,329.8,58.707,-31.293,-1.7,1892.0,-1663.4930687996325,920.4040818339298,5.756095873077299,-0.5461658828265855,-0.0283333333333333,-0.0004945099547317,2.6185222222222224,-0.0190764487242975,-1.0929999999999738,2.618045782287007,0.0499490752749072,32.0,92.0,248.3428389240641,1.275008580330507,-0.00479965544298433,-0.27499999999999564
1894,10:55:49,34.98416267,136.70782956,4,5.08,329.73,58.677,-31.323,-1.7,1893.0,-1661.247333599365,919.0894448324854,5.754874142600904,-0.5466894816021839,-0.0283333333333333,-0.0004945099547317,2.6133777777777776,-0.0183783170235007,-1.0530000000000272,2.6129364396465986,0.0480267815877016,32.0,93.0,250.94488833161085,1.3056013241293272,-0.005323254218582707,-0.3050000000000001
1895,10:55:50,34.9841829,136.70781512,4,5.07,329.66,58.637,-31.363,-2.0,1894.0,-1658.9993759997028,917.7748080452792,5.753652412124508,-0.5473876133029816,-0.0333333333333333,-0.0005817764173314,2.6082333333333336,-0.0178547182479025,-1.0230000000000292,2.607817603768786,0.0465667970204142,32.0,94.0,253.54884223716215,1.3373394702443164,-0.006021385919380395,-0.34499999999999764
1896,10:55:51,34.98420314,136.70780068,4,5.06,329.63,58.598,-31.402,-2.1,1895.0,-1656.750307199949,916.460171525638,5.7531288133489085,-0.5480682917112594,-0.035,-0.000610865238198,2.603088888888889,-0.0180117978805813,-1.031999999999993,2.6026666469266213,0.0468837757921446,32.0,95.0,256.15374830937475,1.3696504552234927,-0.006702064327658186,-0.38399999999999773
1897,10:55:52,34.98422326,136.70778628,4,5.06,329.61,58.561,-31.439,-2.1,1896.0,-1654.5145727997203,915.1491773392066,5.75277974749851,-0.5487140635344973,-0.035,-0.000610865238198,2.603088888888889,-0.0183085038534202,-1.0489999999999868,2.6026526216683763,0.0476560004565726,32.0,96.0,258.74534980743766,1.3982116257267165,-0.00734783615089607,-0.4209999999999967
1898,10:55:53,34.9842435,136.7077719,4,5.05,329.61,58.537,-31.463,-2.0,1897.0,-1652.265503999966,913.840003474234,5.75277974749851,-0.5491329425549759,-0.0333333333333333,-0.0005817764173314,2.5979444444444444,-0.0187273828738987,-1.072999999999975,2.5974888888857053,0.0486498564751938,32.0,97.0,261.347440933623,1.4352041355527092,-0.007766715171374727,-0.4449999999999978
1899,10:55:54,34.98426359,136.70775742,4,5.05,329.55,58.517,-31.483,-1.8,1898.0,-1650.033103200012,912.521727427536,5.751732549947313,-0.5494820084053748,-0.03,-0.0005235987755982,2.5979444444444444,-0.018029251173101,-1.0329999999999775,2.597522219897726,0.0468364554310224,32.0,98.0,263.93993791408684,1.4558068834105313,-0.008115781021773572,-0.4649999999999965
1900,10:55:55,34.98428369,136.70774295,4,5.04,329.5,58.496,-31.504,-1.8,1899.0,-1647.7995911999667,911.2043619823778,5.750859885321316,-0.5498485275482936,-0.03,-0.0005235987755982,2.5928,-0.0175231056900233,-1.004000000000015,2.5924019385961667,0.0454315833186107,32.0,99.0,266.5329179594356,1.4777626313140786,-0.008482300164692425,-0.48599999999999904
