,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2975,09:12:49,34.82239627,136.93659533,4,0.36,250.52,0.256,-89.744,1.0,3272.0,17.888097599652042,11.418181719659174,4.372398842096195,-1.5663282839097912,0.0166666666666666,0.0002908882086657,0.1852,0.3444581811736003,19.735999999999965,0.1743210845322449,-0.0625395833652729,28.0,74.0,10.32669605588989,-5.525593406645369,-6.258227098876068,-358.57000000000005
2976,09:12:50,34.82239569,136.93659337,4,0.36,250.11,0.262,-89.738,0.9,3273.0,17.823647999846344,11.23938782773928,4.365242992163018,-1.5662235641546711,0.015,0.0002617993877991,0.1852,0.3517187508618973,20.152,0.1738624207945872,-0.0638035942204345,28.0,75.0,10.506772906650202,-5.586366217368792,-6.258122379120948,-358.564
2977,09:12:51,34.82239513,136.93659147,4,0.36,250.19,0.271,-89.729,0.7,3274.0,17.761420799434973,11.066067220920988,4.366639255564613,-1.566066484521992,0.0116666666666666,0.000203621746066,0.1852,0.3504795670929808,20.08099999999997,0.1739413516632096,-0.0635880977980598,28.0,76.0,10.681332087094718,-5.645029235885035,-6.257965299488269,-358.55500000000006
2978,09:12:52,34.82239457,136.93658958,4,0.36,250.18,0.289,-89.711,0.8,3275.0,17.69919359981316,10.893658824019395,4.366464722639414,-1.565752325256633,0.0133333333333333,0.0002327105669325,0.1852,0.3509682592835397,20.109,0.1739102558872988,-0.063673093981793,28.0,77.0,10.854979249093901,-5.703710943636086,-6.25765114022291,-358.53700000000003
2979,09:12:53,34.82239397,136.93658769,4,0.36,249.93,0.302,-89.698,0.9,3276.0,17.632521599823576,10.721250429017289,4.362101399509428,-1.5655254324538737,0.015,0.0002617993877991,0.1852,0.3555584752162846,20.371999999999986,0.1736161515146995,-0.0644707060084259,28.0,78.0,11.028717477516013,-5.76683651875869,-6.2574242474201505,-358.524
2980,09:12:54,34.82239338,136.93658581,4,0.36,249.77,0.309,-89.691,0.8,3277.0,17.56696079992594,10.549754246737647,4.3593088727062375,-1.565403259406234,0.0133333333333333,0.0002327105669325,0.1852,0.3584731750671148,20.53899999999997,0.1734275015482473,-0.064976470408392,28.0,79.0,11.201520917623288,-5.828869817129817,-6.257302074372511,-358.51700000000005
2981,09:12:55,34.82239279,136.93658391,4,0.36,249.71,0.322,-89.678,0.9,3278.0,17.501400000028298,10.376433633848055,4.35826167515504,-1.5651763666034748,0.015,0.0002617993877991,0.1852,0.3597472654210716,20.612000000000023,0.1733445749135108,-0.0651973799170965,28.0,80.0,11.376148405363164,-5.890865735231753,-6.257075181569752,-358.504
2982,09:12:56,34.82239222,136.93658205,4,0.36,249.54,0.332,-89.668,0.9,3279.0,17.438061599524985,10.206761875510123,4.35529461542665,-1.5650018336782756,0.015,0.0002617993877991,0.1852,0.3628888580746612,20.792000000000016,0.173138896220165,-0.0657416353284806,28.0,81.0,11.547082270359848,-5.950714480858534,-6.256900648644552,-358.494
2983,09:12:57,34.82239165,136.93658004,4,0.36,249.2,0.348,-89.652,0.6,3280.0,17.37472319981123,10.023406906938291,4.349360495969869,-1.5647225809979564,0.01,0.0001745329251994,0.1852,0.3691022302117617,21.14800000000005,0.1727270795144579,-0.0668161357937295,28.0,82.0,11.731696473248196,-6.010282874073199,-6.256621395964233,-358.478
2984,09:12:58,34.82239103,136.93657814,4,0.36,248.9,0.365,-89.635,0.7,3281.0,17.305828799637766,9.850086291380016,4.344124508213886,-1.5644258750251174,0.0116666666666666,0.000203621746066,0.1852,0.3746349239405833,21.465000000000025,0.1723547645433037,-0.0677707543061335,28.0,83.0,11.906392264897706,-6.0756116926199235,-6.256324689991394,-358.461
2985,09:12:59,34.82239045,136.93657622,4,0.36,248.67,0.384,-89.616,0.8,3282.0,17.241379199832068,9.674941248172724,4.340110250934299,-1.5640942624672385,0.0133333333333333,0.0002327105669325,0.1852,0.3789807937780491,21.714000000000027,0.172058614999527,-0.0685191433428974,28.0,84.0,12.082821032897494,-6.136459263625486,-6.255993077433516,-358.44200000000006
2986,09:13:00,34.82238979,136.93657428,4,0.36,248.47,0.406,-89.594,0.9,3283.0,17.168040000080396,9.497971776764157,4.336619592430311,-1.5637102900317996,0.015,0.0002617993877991,0.1852,0.3828554247174758,21.935999999999986,0.1717918377349143,-0.0691852909776411,28.0,85.0,12.261255982749564,-6.206157188287069,-6.255609104998077,-358.4200000000001
2987,09:13:01,34.82238919,136.93657242,4,0.36,248.35,0.431,-89.569,1.0,3284.0,17.101368000090815,9.328300014975916,4.334525197327918,-1.563273957718801,0.0166666666666666,0.0002908882086657,0.1852,0.3853861521328678,22.081,0.1716161986820927,-0.0696198272757729,28.0,86.0,12.432258152421168,-6.26933883355324,-6.255172772685078,-358.39500000000004
2988,09:13:02,34.82238856,136.93657049,4,0.36,247.91,0.451,-89.549,1.0,3285.0,17.03136239982541,9.15224275437973,4.326845748619142,-1.5629248918684022,0.0166666666666666,0.0002908882086657,0.1852,0.3934146666920421,22.54100000000002,0.1710517299829272,-0.0709953918916415,28.0,87.0,12.609712781723257,-6.3357225485472926,-6.254823706834679,-358.375
2989,09:13:03,34.82238791,136.93656861,4,0.36,247.51,0.476,-89.524,1.1,3286.0,16.95913440016568,8.980746563073001,4.3198644316111645,-1.5624885595554037,0.0183333333333333,0.0003199770295322,0.1852,0.400832316013018,22.96600000000002,0.1705204101500469,-0.0722622288769158,28.0,88.0,12.78265283332257,-6.404421646943024,-6.254387374521681,-358.35
2990,09:13:04,34.82238724,136.9365667,4,0.36,247.77,0.517,-89.483,1.4,3287.0,16.884683999532516,8.806513729289899,4.32440228766635,-1.561772974562086,0.0233333333333333,0.000407243492132,0.1852,0.3970100449511505,22.74700000000002,0.1707953696745176,-0.0716099273686607,28.0,89.0,12.958374487110143,-6.475286609461107,-6.253671789528363,-358.3090000000001
2991,09:13:05,34.82238659,136.93656482,4,0.36,247.4,0.556,-89.444,1.5,3288.0,16.812455999872782,8.6350175366243,4.317944569433972,-1.561092296153808,0.025,0.0004363323129985,0.1852,0.4041484415918062,23.15599999999996,0.1702798423845906,-0.0728272976120834,28.0,90.0,13.131314540068043,-6.543985707829,-6.252991111120085,-358.27000000000004
2992,09:13:06,34.82238596,136.93656291,4,0.36,247.39,0.585,-89.415,1.5,3289.0,16.74245039960738,8.460784698224,4.3177700365087714,-1.56058615067073,0.025,0.0004363323129985,0.1852,0.4048291200000851,23.19500000000002,0.1702302309721104,-0.0729431865439256,28.0,91.0,13.30694513014983,-6.610406802919855,-6.252484965637007,-358.24100000000004
2993,09:13:07,34.82238531,136.936561,4,0.37,247.24,0.621,-89.379,1.7,3290.0,16.670222399947647,8.28655186189898,4.31515204263078,-1.5599578321400118,0.0283333333333333,0.0004945099547317,0.1903444444444444,0.4080754324087945,23.38100000000001,0.1747145529730096,-0.0755369612196944,28.0,92.0,13.4826212523016,-6.679049830930161,-6.251856647106289,-358.20500000000004
2994,09:13:08,34.82238466,136.93655907,4,0.36,247.28,0.65,-89.35,1.6,3291.0,16.59799439949836,8.110494592405159,4.315850174331578,-1.5594516866569337,0.0266666666666666,0.0004654211338651,0.1852,0.4078834461910754,23.37000000000004,0.1700066450028909,-0.0734627841485811,28.0,93.0,13.660121424660463,-6.747655479408227,-6.251350501623211,-358.17600000000004
2995,09:13:09,34.82238403,136.93655713,4,0.36,247.29,0.672,-89.328,1.6,3292.0,16.527988800022513,7.933525110803438,4.316024707256777,-1.5590677142214948,0.0266666666666666,0.0004654211338651,0.1852,0.4080928857013142,23.382000000000005,0.1699912552648075,-0.0734983886455684,28.0,94.0,13.838488083462037,-6.814020503361493,-6.250966529187772,-358.15400000000005
2996,09:13:10,34.82238335,136.93655525,4,0.36,247.49,0.705,-89.295,1.5,3293.0,16.45242720008696,7.762028910702871,4.319515365760767,-1.5584917555683366,0.025,0.0004363323129985,0.1852,0.405178185850483,23.214999999999968,0.1702047586261671,-0.0730026036591036,28.0,95.0,14.011496445094856,-6.88605250207652,-6.250390570534614,-358.12100000000004
2997,09:13:11,34.82238275,136.93655337,4,0.36,247.44,0.746,-89.254,1.7,3294.0,16.385755200097382,7.5905327071748765,4.318642701134769,-1.557776170575019,0.0283333333333333,0.0004945099547317,0.1852,0.4067664354697984,23.306,0.1700885976436,-0.0732728391126857,28.0,96.0,14.184322673526529,-6.9491967668454535,-6.249674985541295,-358.08000000000004
2998,09:13:12,34.82238207,136.93655148,4,0.36,246.83,0.78,-89.22,1.8,3295.0,16.310193600161828,7.418124289515923,4.307996192697604,-1.5571827586293407,0.03,0.0005235987755982,0.1852,0.4180063558526418,23.95,0.16925429007965,-0.0751799527110365,28.0,97.0,14.358243061228587,-7.021210075379712,-6.2490815735956176,-358.04600000000005
2999,09:13:13,34.82238135,136.93654954,4,0.37,246.6,0.819,-89.181,2.0,3296.0,16.230187199858506,7.241154803197393,4.303981935418016,-1.556502080221063,0.0333333333333333,0.0005817764173314,0.1903444444444444,0.4227012915405075,24.219000000000047,0.1735911126426568,-0.0780841414267239,28.0,98.0,14.536814628470518,-7.097573800734755,-6.2484008951873395,-358.007
3000,09:13:14,34.82238065,136.93654761,4,0.37,246.48,0.855,-89.145,2.1,3297.0,16.15240319973907,7.065097530526606,4.301887540315623,-1.555873761690345,0.035,0.000610865238198,0.1903444444444444,0.4254240051736178,24.375,0.1733778687191629,-0.0785564903064342,28.0,99.0,14.714428639392024,-7.171734282524125,-6.247772576656622,-357.97100000000006
