,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
575,09:01:34,35.03924438,136.86352434,4,1.98,319.51,159.408,69.408,16.4,574.0,2407.95706559972,2005.4705600602697,5.576501493047082,1.2113981272242242,0.2733333333333333,0.0047705666221178,1.0186,1.9180819413567287,109.89800000000002,-0.3466771768945215,-0.9577895880726855,11.0,74.0,-6.383783181806336,-71.60803006201041,0.3170390586247699,18.164999999999996
576,09:01:35,35.03925138,136.86351716,4,1.98,319.63,159.696,69.696,16.5,575.0,2408.7349056001244,2004.8171476224795,5.578595888149476,1.216424675469968,0.275,0.0047996554429844,1.0186,1.9210140945000789,110.066,-0.3494840683403957,-0.9567689616497002,11.0,75.0,-6.4063770087170795,-72.62364435842103,0.32206560687051355,18.452999999999996
577,09:01:36,35.03925847,136.86350992,4,1.99,319.78,159.991,69.991,16.7,576.0,2409.5227463997776,2004.1582745837184,5.581213882027466,1.221573396763351,0.2783333333333333,0.0048578330847175,1.0237444444444443,1.923544821915472,110.21100000000008,-0.3536815623313624,-0.9607091339202052,11.0,76.0,-6.426968368155741,-73.65047579674038,0.32721432816389673,18.74799999999999
578,09:01:37,35.03926551,136.86350274,4,1.99,319.87,160.262,70.262,16.6,577.0,2410.305031199761,2003.50486176737,5.582784678354262,1.2263032390362558,0.2766666666666666,0.0048287442638509,1.0237444444444443,1.92670386786158,110.39199999999998,-0.3567147167846761,-0.9595870457442056,11.0,77.0,-6.446779962400186,-74.66955642043348,0.33194417043680147,19.018999999999995
579,09:01:38,35.03927262,136.86349555,4,1.99,319.97,160.555,70.555,16.8,578.0,2411.0950943995977,2002.8505382267667,5.584530007606257,1.2314170537445994,0.28,0.0048869219055841,1.0237444444444443,1.930072353317929,110.58499999999998,-0.3599450419151095,-0.9583800156157232,11.0,78.0,-6.462432322569256,-75.69527283306664,0.33705798514514507,19.31200000000001
580,09:01:39,35.0392797,136.86348844,4,1.99,320.13,160.843,70.843,16.8,579.0,2411.8818239999487,2002.2034945069245,5.587322534409447,1.2364436019903429,0.28,0.0048869219055841,1.0237444444444443,1.932306374760483,110.71300000000004,-0.3620851834233664,-0.9575734997775008,11.0,79.0,-6.474494716002283,-76.71383237384981,0.3420845333908885,19.599999999999994
581,09:01:40,35.03928684,136.86348126,4,1.99,320.3,161.13,71.13,16.8,580.0,2412.675220800061,2001.55008063682,5.590289594137838,1.2414526969435666,0.28,0.0048869219055841,1.0237444444444443,1.9343484099853152,110.82999999999998,-0.3640398259506423,-0.9568321130964876,11.0,80.0,-6.487350811561214,-77.74157888388072,0.3470936283441123,19.886999999999997
582,09:01:41,35.03929404,136.8634741,4,2.0,320.52,161.421,71.421,16.8,581.0,2413.475284799936,2000.8984859389493,5.594129318492225,1.2465316050668702,0.28,0.0048869219055841,1.028888888888889,1.935587593754232,110.90100000000002,-0.3670605396641881,-0.9611861973106188,11.0,81.0,-6.494614509996929,-78.77338569374103,0.35217253646741586,20.178000000000004
583,09:01:42,35.03930127,136.86346693,4,2.0,320.68,161.73,71.73,17.0,582.0,2414.278682400088,2000.2459810046769,5.596921845295416,1.2519246724555326,0.2833333333333333,0.0049450995473172,1.028888888888889,1.938188134339704,111.05000000000004,-0.3695588993832092,-0.9602283923971856,11.0,82.0,-6.50050112179332,-79.80836189684015,0.3575656038560783,20.487
584,09:01:43,35.03930858,136.8634598,4,2.01,320.87,162.031,72.031,17.1,583.0,2415.090969599394,1999.597114851972,5.600237970874205,1.2571781135040356,0.285,0.0049741883681838,1.0340333333333331,1.9401254498094167,111.161,-0.3732755623763411,-0.9643081919060268,11.0,83.0,-6.497985126854232,-80.8479923350497,0.3628190449045813,20.788000000000004
585,09:01:44,35.03931596,136.86345269,4,2.02,321.1,162.339,72.339,17.3,584.0,2415.911035200135,1998.9500677503809,5.6042522281537925,1.262553727600178,0.2883333333333333,0.0050323660099169,1.0391777777777778,1.941486806625972,111.23899999999998,-0.3764516054158267,-0.9685941578426988,11.0,84.0,-6.489181196162306,-81.89254967287282,0.36819465900072357,21.09599999999999
586,09:01:45,35.03932338,136.86344558,4,2.02,321.26,162.639,72.639,17.4,585.0,2416.7355455996635,1998.3030202184489,5.607044754956983,1.267789715356161,0.29,0.0050614548307835,1.0391777777777778,1.9439302675787649,111.37900000000002,-0.3788172012626684,-0.9676714224646088,11.0,85.0,-6.477595073679581,-82.94057336977858,0.3734306467567067,21.395999999999997
587,09:01:46,35.03933077,136.86343844,4,2.03,321.41,162.945,72.945,17.7,586.0,2417.5567223997064,1997.653243338616,5.609662748834975,1.2731304228672635,0.295,0.0051487212933832,1.0443222222222222,1.946652981211875,111.53499999999995,-0.3833388548074433,-0.971421755069382,11.0,86.0,-6.470224214319607,-83.98770612207231,0.37877135426780917,21.701999999999988
588,09:01:47,35.0393382,136.86343136,4,2.03,321.61,163.238,73.238,17.7,587.0,2418.382344000117,1997.008925575708,5.613153407338963,1.2782442375756071,0.295,0.0051487212933832,1.0443222222222222,1.9482761374162303,111.628,-0.3849151183847864,-0.9707982568309372,11.0,87.0,-6.45581376351133,-85.03488745573468,0.38388516897615277,21.995
589,09:01:48,35.03934555,136.86342435,4,2.03,321.77,163.525,73.525,17.7,588.0,2419.199075999792,1996.370978325944,5.615945934142154,1.283253332528831,0.295,0.0051487212933832,1.0443222222222222,1.950492705566264,111.75500000000004,-0.3870660115417663,-0.9699426820881272,11.0,88.0,-6.442000592275171,-86.07114854690579,0.38889426392937654,22.282000000000004
590,09:01:49,35.03935302,136.8634173,4,2.04,321.94,163.804,73.804,17.7,589.0,2420.029142399781,1995.7293899703784,5.618912993870545,1.288122801141895,0.295,0.0051487212933832,1.0494666666666663,1.952395114450937,111.86400000000002,-0.3908263530341981,-0.9739789762712708,11.0,89.0,-6.422679199899989,-87.12008731069734,0.3937637325424407,22.561
591,09:01:50,35.0393606,136.86341027,4,2.04,322.13,164.088,74.088,17.7,590.0,2420.871431999992,1995.0896201759333,5.622229119449334,1.293079536217559,0.295,0.0051487212933832,1.0494666666666663,1.954035723947812,111.958,-0.3924237455017041,-0.9733364723521142,11.0,90.0,-6.394287726498845,-88.1774193705283,0.39872046761810453,22.845
592,09:01:51,35.03936811,136.86340327,4,2.04,322.28,164.369,74.369,17.6,591.0,2421.705943199558,1994.4525810711548,5.624847113327325,1.2979839114156628,0.2933333333333333,0.0051196324725167,1.0494666666666663,1.9563221052679245,112.08900000000004,-0.3946481361864884,-0.9724366987362082,11.0,91.0,-6.368636264069345,-89.22697630833261,0.4036248428162085,23.12599999999999
593,09:01:52,35.03937567,136.86339623,4,2.04,322.43,164.662,74.662,17.8,592.0,2422.546010399584,1993.811901716803,5.627465107205317,1.3030977261240064,0.2966666666666667,0.0051778101142498,1.0494666666666663,1.9588179260982763,112.23200000000004,-0.3970739322807049,-0.9714487000081796,11.0,92.0,-6.3423453369480995,-90.28314472426007,0.4087386575245521,23.419000000000004
594,09:01:53,35.03938325,136.86338922,4,2.05,322.63,164.94,74.94,17.8,593.0,2423.388299999795,1993.173951949862,5.630955765709305,1.3079497414445505,0.2966666666666667,0.0051778101142498,1.054611111111111,1.960179282914832,112.31,-0.4003489740595927,-0.9756665899006912,11.0,93.0,-6.31253459152768,-91.33933741275095,0.4135906728450961,23.696999999999992
595,09:01:54,35.03939092,136.86338228,4,2.05,322.8,165.241,75.241,18.0,594.0,2424.2405904000434,1992.542370620828,5.633922825437696,1.3132031824930537,0.3,0.0052359877559829,1.054611111111111,1.962465664234944,112.44099999999996,-0.4025786715622574,-0.9747486901156523,11.0,94.0,-6.271496998917563,-92.39934204365245,0.4188441138935993,23.998000000000008
596,09:01:55,35.03939861,136.86337532,4,2.06,323.05,165.554,75.554,18.0,595.0,2425.0951031996865,1991.908969257404,5.638286148567682,1.3186660630517957,0.3,0.0052359877559829,1.0597555555555556,1.9635652216637,112.50399999999998,-0.4056192456096741,-0.9790581520634528,11.0,95.0,-6.230487420009219,-93.46221909504607,0.4243069944523413,24.310999999999993
597,09:01:56,35.03940624,136.86336836,4,2.07,323.25,165.861,75.861,17.9,596.0,2425.9429487995667,1991.2755686860469,5.64177680707167,1.3240242238554183,0.2983333333333333,0.0052068989351164,1.0649,1.965432723963335,112.61100000000002,-0.4094248283071419,-0.983047974396808,11.0,96.0,-6.193651015491334,-94.51989651483615,0.42966515525596394,24.617999999999995
598,09:01:57,35.039414,136.8633614,4,2.07,323.37,166.182,76.182,18.1,597.0,2426.8052399998537,1990.6421665888367,5.643871202174063,1.32962673075432,0.3016666666666667,0.0052650765768495,1.0649,1.968940835759844,112.81200000000004,-0.4128709440669512,-0.981605620167929,11.0,97.0,-6.147772584159711,-95.58883968469186,0.43526766215486556,24.938999999999986
599,09:01:58,35.03942176,136.86335448,4,2.07,323.57,166.508,76.508,18.3,598.0,2427.66753120014,1990.012404248664,5.647361860678052,1.3353165041158217,0.305,0.0053232542185827,1.0649,1.9711399506173568,112.93800000000005,-0.4150286074871052,-0.9806952966988852,11.0,98.0,-6.0990558411498625,-96.65550429840187,0.44095743551636735,25.265
600,09:01:59,35.03942955,136.86334757,4,2.07,323.71,166.84,76.84,18.5,599.0,2428.533155999912,1989.3835515300125,5.649805321630844,1.3411109972324429,0.3083333333333333,0.0053814318603158,1.0649,1.9744909827811856,113.13000000000004,-0.4183126125562675,-0.9792990187763644,11.0,99.0,-6.047542872217228,-97.72419903955493,0.4467519286329885,25.596999999999998
