,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
975,06:29:31,34.73936383,137.20709633,4,10.833,12.98,15.3,15.3,-8.6,983.0,-7093.54966080005,-622.8345130813485,0.2265437369088639,0.2670353755551324,-0.1433333333333333,-0.0025016385945252,5.5729766666666665,0.0404916386462684,2.320000000000002,5.568408640372565,-0.2255972983775832,26.0,73.0,397.7382685460003,-88.48533246137825,-0.2949606435870417,-16.900000000000002
976,06:29:32,34.73941267,137.20710933,4,10.821,12.82,15.2,15.2,-8.0,984.0,-7088.122560000266,-621.6477169814505,0.223751210105673,0.265290046303138,-0.1333333333333333,-0.0023271056693257,5.566803333333333,0.041538836197465,2.379999999999998,5.562001334122704,-0.2311720381628391,26.0,74.0,402.96305964083194,-90.37304697610709,-0.2967059728390361,-17.000000000000004
977,06:29:33,34.73946183,137.2071225,4,10.819,12.69,15.0,15.0,-7.6,985.0,-7082.659900799909,-620.4454031532156,0.2214822820780804,0.2617993877991494,-0.1266666666666666,-0.0022107503858594,5.565774444444444,0.040317105721069,2.31,5.561251560196513,-0.2243351302019298,26.0,75.0,408.226209040516,-92.26657872324378,-0.3001966313430247,-17.200000000000003
978,06:29:34,34.73951083,137.2071355,4,10.818,12.59,14.9,14.9,-7.2,986.0,-7077.215020800234,-619.2586078632587,0.219736952826086,0.2600540585471551,-0.12,-0.0020943951023931,5.565259999999999,0.040317105721069,2.3100000000000027,5.560737533802188,-0.2243143949093706,26.0,76.0,413.46604434119644,-94.16376803716888,-0.30194196059501904,-17.3
979,06:29:35,34.73956,137.20714833,4,10.85,12.49,14.8,14.8,-6.8,987.0,-7071.751250400575,-618.087329859122,0.2179916235740917,0.2583087292951608,-0.1133333333333333,-0.0019780398189269,5.581722222222222,0.040317105721069,2.310000000000001,5.577186378420572,-0.2249779242712765,26.0,77.0,418.7135957757656,-96.0841542183084,-0.3036872898470133,-17.4
980,06:29:36,34.739609,137.20716133,4,10.821,12.44,14.7,14.7,-6.5,988.0,-7066.306370400111,-616.9005359739583,0.2171189589480945,0.2565634000431664,-0.1083333333333333,-0.0018907733563271,5.566803333333333,0.0394444410950718,2.26,5.562473300523772,-0.2195225113087099,26.0,78.0,423.953430328533,-97.98134472138061,-0.3054326190990077,-17.500000000000004
981,06:29:37,34.73965817,137.20717433,4,10.845,12.4,14.6,14.6,-6.2,989.0,-7060.84260000045,-615.7137421588618,0.2164208272472968,0.2548180707911721,-0.1033333333333333,-0.0018035068937274,5.57915,0.0383972435438752,2.200000000000001,5.5750377000923175,-0.214171345070637,26.0,79.0,429.2092497706682,-99.88860152932003,-0.30717794835100204,-17.6
982,06:29:38,34.73970717,137.20718733,4,10.837,12.38,14.5,14.5,-6.0,990.0,-7055.397719999986,-614.5269496800918,0.216071761396898,0.2530727415391778,-0.1,-0.0017453292519943,5.575034444444444,0.0370009801422797,2.12,5.571218566565381,-0.2062346728829776,26.0,80.0,434.44908357400107,-101.78579322247242,-0.3089232776029963,-17.7
983,06:29:39,34.73975633,137.20720033,4,10.82,12.35,14.4,14.4,-5.7,991.0,-7049.935060800419,-613.3401573138572,0.2155481626212997,0.2513274122871834,-0.095,-0.0016580627893946,5.566288888888889,0.0357792496658837,2.050000000000001,5.562726413496667,-0.1991151504893899,26.0,81.0,439.7039619541472,-103.69245912426136,-0.3106686068549907,-17.800000000000004
984,06:29:40,34.73980533,137.20721317,4,10.847,12.32,14.3,14.3,-5.4,992.0,-7044.490180799953,-612.1679706673739,0.2150245638457014,0.2495820830351891,-0.09,-0.0015707963267948,5.580178888888889,0.0345575191894877,1.9800000000000009,5.576847233903732,-0.1927987595954012,26.0,82.0,444.93601265596374,-105.60201017288138,-0.312413936106985,-17.9
985,06:29:41,34.7398545,137.207226,4,10.859,12.26,14.2,14.2,-5.2,993.0,-7039.026410400295,-610.9966968615803,0.2139773662945048,0.2478367537831947,-0.0866666666666666,-0.0015126186850617,5.586352222222222,0.0338593874886899,1.9399999999999984,5.583150268712287,-0.1891143244312141,26.0,83.0,450.18356185333465,-107.52239990662972,-0.3141592653589794,-18.000000000000007
986,06:29:42,34.73990367,137.20723867,4,10.829,12.2,14.1,14.1,-5.0,994.0,-7033.562640000635,-609.8400281622144,0.2129301687433082,0.2460914245312004,-0.0833333333333333,-0.0014544410433286,5.570918888888889,0.0331612557878922,1.899999999999999,5.567856086494015,-0.1847048095491216,26.0,84.0,455.4233283359831,-109.45514838162916,-0.31590459461097375,-18.100000000000005
987,06:29:43,34.73995267,137.20725117,4,10.82,12.11,14.1,14.1,-4.5,995.0,-7028.11776000017,-608.6988779617026,0.2113593724165132,0.2460914245312004,-0.075,-0.0013089969389957,5.566288888888889,0.0347320521146871,1.99,5.562931876250773,-0.1932897688987991,26.0,85.0,460.63884045204713,-111.39096225873062,-0.31590459461097375,-18.100000000000005
988,06:29:44,34.74000183,137.20726367,4,10.822,12.03,14.0,14.0,-4.2,996.0,-7022.655100800602,-607.5577278492582,0.2099631090149178,0.2443460952792061,-0.07,-0.001221730476396,5.567317777777777,0.0343829862642883,1.9700000000000013,5.564027288971624,-0.1913832969189549,26.0,86.0,465.8693971579628,-113.336250323764,-0.31764992386296803,-18.200000000000003
989,06:29:45,34.740051,137.20727617,4,10.828,11.96,14.0,14.0,-3.9,997.0,-7017.191330400154,-606.4165783793136,0.2087413785385218,0.2443460952792061,-0.065,-0.0011344640137963,5.570404444444444,0.0356047167406843,2.0400000000000005,5.5668740281157545,-0.1982907707804189,26.0,87.0,471.1008938120962,-115.28213106506308,-0.31764992386296803,-18.200000000000003
990,06:29:46,34.74010033,137.20728833,4,10.835,11.88,13.9,13.9,-3.6,998.0,-7011.709780800602,-605.3064633366035,0.2073451151369263,0.2426007660272118,-0.06,-0.0010471975511965,5.574005555555556,0.0352556508902854,2.02,5.570541778820247,-0.1964744863394613,26.0,88.0,476.3308975929956,-117.26374704001253,-0.3193952531149623,-18.3
991,06:29:47,34.7401495,137.20730067,4,10.821,11.83,13.8,13.8,-3.6,999.0,-7006.246010400154,-604.1799196073441,0.2064724505109292,0.2408554367752174,-0.06,-0.0010471975511965,5.566803333333333,0.0343829862642882,1.97,5.563513148582696,-0.1913656122676038,26.0,89.0,481.55461119442344,-119.22198705926562,-0.32114058236695675,-18.400000000000006
992,06:29:48,34.74019867,137.207313,4,10.861,11.78,13.8,13.8,-3.3,1000.0,-7000.782240000493,-603.0542893208126,0.205599785884932,0.2408554367752174,-0.055,-0.0009599310885968,5.587381111111111,0.0352556508902854,2.020000000000002,5.583909022590374,-0.1969459525734093,26.0,90.0,486.77783804322553,-121.18100002709298,-0.32114058236695675,-18.400000000000006
993,06:29:49,34.740248,137.20732533,4,10.838,11.74,13.7,13.7,-2.9,1001.0,-6995.300690400152,-601.9286591211383,0.2049016541841342,0.2391101075232231,-0.0483333333333333,-0.0008435758051305,5.575548888888888,0.0342084533390888,1.9600000000000009,5.5722869023955255,-0.1906937067168117,26.0,91.0,492.0161094838587,-123.14948718266857,-0.322885911618951,-18.500000000000004
994,06:29:50,34.74029717,137.2073375,4,10.839,11.71,13.7,13.7,-2.6,1002.0,-6989.836920000494,-600.8176345526193,0.204378055408536,0.2391101075232231,-0.0433333333333333,-0.0007563093425308,5.576063333333334,0.0347320521146871,1.9899999999999989,5.572700425756205,-0.1936291871621148,26.0,92.0,497.2315532920354,-125.1208594092636,-0.322885911618951,-18.500000000000004
995,06:29:51,34.7403465,137.20734983,4,10.835,11.7,13.6,13.6,-2.3,1003.0,-6984.355370400153,-599.6920056919473,0.2042035224833365,0.2373647782712288,-0.0383333333333333,-0.0006690428799311,5.574005555555556,0.0331612557878922,1.9000000000000008,5.570941056160555,-0.184807148533081,26.0,93.0,502.4698240191452,-127.08934769789332,-0.3246312408709453,-18.6
996,06:29:52,34.74039567,137.20736217,4,10.833,11.68,13.6,13.6,-2.4,1004.0,-6978.891600000493,-598.5654653096483,0.2038544566329377,0.2373647782712288,-0.04,-0.0006981317007977,5.5729766666666665,0.0335103216382911,1.92,5.569847895644417,-0.1867172905666977,26.0,94.0,507.69353583639077,-129.0475905489017,-0.3246312408709453,-18.6
997,06:29:53,34.740445,137.2073745,4,10.859,11.65,13.5,13.5,-2.2,1005.0,-6973.410050400152,-597.4398377950764,0.2033308578573394,0.2356194490192344,-0.0366666666666666,-0.0006399540590645,5.586352222222222,0.032288591161895,1.85,5.5834404407421445,-0.180344102793293,26.0,95.0,512.9318058461965,-131.01607997659258,-0.32637657012293975,-18.700000000000006
998,06:29:54,34.74049433,137.20738667,4,10.853,11.64,13.5,13.5,-1.9,1006.0,-6967.928500800602,-596.3288153071394,0.2031563249321399,0.2356194490192344,-0.0316666666666666,-0.0005526875964648,5.583265555555556,0.0324631240870945,1.8599999999999988,5.580323839357007,-0.1812184089902727,26.0,96.0,518.1622931831278,-132.99692807759138,-0.32637657012293975,-18.700000000000006
999,06:29:55,34.74054367,137.207399,4,10.861,11.63,13.4,13.4,-2.1,1007.0,-6962.445840000169,-595.2031890939089,0.2029817920069405,0.2338741197672401,-0.035,-0.000610865238198,5.587381111111111,0.0308923277602995,1.769999999999998,5.584715203904452,-0.1725797557064375,26.0,97.0,523.4015027894037,-134.96601073863556,-0.328121899374934,-18.800000000000004
1000,06:29:56,34.740593,137.20741117,4,10.884,11.6,13.4,13.4,-2.1,1008.0,-6956.964290400619,-594.0921679399789,0.2024581932313422,0.2338741197672401,-0.035,-0.000610865238198,5.599213333333334,0.0314159265358979,1.7999999999999994,5.596450459553943,-0.1758755410403769,26.0,98.0,528.6319894154741,-136.946859968462,-0.328121899374934,-18.800000000000004
1001,06:29:57,34.7406425,137.20742333,4,10.893,11.56,13.4,13.4,-1.9,1009.0,-6951.463850400292,-592.9820596091987,0.2017600615305445,0.2338741197672401,-0.0316666666666666,-0.0005526875964648,5.603843333333334,0.0321140582366956,1.8399999999999983,5.600953924168533,-0.1799312198745924,26.0,99.0,533.8779745477862,-138.9385478694188,-0.328121899374934,-18.800000000000004
