,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1573,09:24:55,34.94865021,136.64988046,4,5.44,88.73,359.829,89.829,0.1,1572.0,-1092.9240936004112,-8702.129248820831,1.5486306452945686,1.5678118137739865,0.0016666666666666,2.908882086657216e-05,2.798577777777778,0.0191811684794176,1.0989999999999978,2.7980629710780187,-0.0536767002865947,67.0,72.0,184.12148257867614,-0.8439617188072308,0.07548549014875494,4.325000000000011
1574,09:24:56,34.94865059,136.64991124,4,5.46,88.9,359.833,89.833,0.1,1573.0,-1092.8818680000757,-8699.325915669158,1.551597705022959,1.567881626944066,0.0016666666666666,2.908882086657216e-05,2.808866666666667,0.016283921921107,0.932999999999998,2.808494266767608,-0.0457373440919734,67.0,73.0,186.91949938178823,-0.6663055055947602,0.07555530331883453,4.329000000000001
1575,09:24:57,34.94865084,136.64994214,4,5.47,89.15,359.835,89.835,0.1,1574.0,-1092.8540880001458,-8696.51166031524,1.5559610281529448,1.567916533529106,0.0016666666666666,2.908882086657216e-05,2.814011111111111,0.011955505376161,0.6849999999999956,2.813810004421386,-0.0336421235196106,67.0,74.0,189.72727239408312,-0.47339195790484645,0.07559020990387455,4.3310000000000075
1576,09:24:58,34.94865089,136.64997307,4,5.48,89.44,359.839,89.839,0.1,1575.0,-1092.8485319996937,-8693.694683309692,1.5610224829837285,1.5679863466991857,0.0016666666666666,2.908882086657216e-05,2.819155555555556,0.0069638637154574,0.3990000000000032,2.819087197796679,-0.0196320564032681,67.0,75.0,192.5360165548123,-0.25810944932932145,0.07566002307395414,4.334999999999997
1577,09:24:59,34.94865085,136.65000412,4,5.49,89.67,359.852,89.852,0.2,1576.0,-1092.8529768000535,-8690.866781988867,1.5650367402633154,1.568213239501945,0.0033333333333333,5.817764173314432e-05,2.8243,0.0031764992386296,0.1819999999999963,2.824285751210312,-0.0089713717125666,67.0,76.0,195.35486745685998,-0.0320005627324349,0.07588691587671348,4.348000000000002
1578,09:25:00,34.94865077,136.65003521,4,5.5,89.85,359.859,89.859,0.2,1577.0,-1092.8618663999998,-8688.035239748871,1.568178332916905,1.5683354125495843,0.0033333333333333,5.817764173314432e-05,2.8294444444444444,0.0001570796326795,0.0090000000000019,2.829444409537573,-0.0004444480921927,67.0,77.0,198.17699964866745,0.19882485577721987,0.07600908892435276,4.3549999999999836
1579,09:25:01,34.94865078,136.6500664,4,5.52,89.89,359.867,89.867,0.3,1578.0,-1092.860755199908,-8685.194585181896,1.568876464617703,1.5684750388897442,0.005,8.726646259971648e-05,2.839733333333333,-0.0004014257279587,-0.0230000000000036,2.839733104532309,0.0011399419899265,67.0,78.0,201.00900008477217,0.42039455935646153,0.07614871526451261,4.363
1580,09:25:02,34.94865093,136.65009767,4,5.53,89.81,359.864,89.864,0.2,1579.0,-1092.844087200108,-8682.346637111787,1.567480201216107,1.5684226790121845,0.0033333333333333,5.817764173314432e-05,2.844877777777778,0.0009424777960771,0.0540000000000119,2.844876514276051,-0.002681233741168,67.0,79.0,203.84949107022098,0.6270270685214037,0.07609635538695292,4.360000000000008
1581,09:25:03,34.94865121,136.65012897,4,5.55,89.65,359.868,89.868,0.3,1580.0,-1092.8129735999023,-8679.495949895323,1.5646876744129166,1.568492492182264,0.005,8.726646259971648e-05,2.855166666666667,0.0038048177693474,0.2179999999999915,2.855146000084099,-0.0108633626569091,67.0,80.0,206.69384515650432,0.8194731494616008,0.07616616855703251,4.363999999999998
1582,09:25:04,34.94865158,136.65016035,4,5.56,89.45,359.866,89.866,0.3,1581.0,-1092.7718591996586,-8676.637971849495,1.561197015908928,1.5684575855972245,0.005,8.726646259971648e-05,2.860311111111111,0.0072605696882963,0.415999999999997,2.860235719544815,-0.0207673056902029,67.0,81.0,209.54625159456612,1.00252072918871,0.07613126197199294,4.362000000000016
1583,09:25:05,34.94865201,136.65019178,4,5.57,89.2,359.866,89.866,0.3,1582.0,-1092.724077599653,-8673.775436866294,1.556833692778942,1.5684575855972245,0.005,8.726646259971648e-05,2.865455555555556,0.0116238928182823,0.6660000000000069,2.8652619748873493,-0.033306998196305,67.0,82.0,212.40372358587396,1.1792788414336552,0.07613126197199294,4.362000000000016
1584,09:25:06,34.94865262,136.6502232,4,5.58,89.03,359.855,89.855,0.1,1583.0,-1092.6562944003608,-8670.913803155567,1.5538666330505515,1.568265599379505,0.0016666666666666,2.908882086657216e-05,2.8706,0.0143989663289532,0.8249999999999996,2.8703024240603816,-0.0413322444720439,67.0,83.0,215.26186499341347,1.3360262528413909,0.0759392757542734,4.351000000000007
1585,09:25:07,34.94865311,136.65025476,4,5.59,88.98,359.842,89.842,0.0,1584.0,-1092.6018455998037,-8668.039425185501,1.5529939684245544,1.5680387065767456,0.0,0.0,2.8757444444444444,0.0150447381521912,0.8620000000000049,2.875418996622821,-0.0432631900545518,67.0,84.0,218.13166616695116,1.507066046575945,0.07571238295151406,4.338000000000003
1586,09:25:08,34.94865355,136.65028642,4,5.6,89.03,359.832,89.832,0.0,1585.0,-1092.552952799706,-8665.15594226997,1.5538666330505515,1.567864173651546,0.0,0.0,2.8808888888888884,0.0139975406009942,0.8019999999999833,2.880606665570711,-0.0403240423697902,67.0,85.0,221.01010873621192,1.684358475994582,0.07553785002631441,4.3279999999999905
1587,09:25:09,34.94865383,136.65031814,4,5.61,89.19,359.834,89.834,0.3,1586.0,-1092.52183920029,-8662.267003297215,1.5566591598537425,1.567899080236586,0.005,8.726646259971648e-05,2.8860333333333337,0.0112399203828434,0.6440000000000006,2.885851030572893,-0.032438101863185,67.0,86.0,223.8925968707569,1.879803093679433,0.07557275661135443,4.329999999999997
1588,09:25:10,34.94865396,136.65034987,4,5.62,89.37,359.841,89.841,0.4,1587.0,-1092.5073935998842,-8659.37716151146,1.5598007525073323,1.5680212532842257,0.0066666666666666,0.0001163552834662,2.8911777777777776,0.0082205007768931,0.4709999999999936,2.891080090298049,-0.0237666614877545,67.0,87.0,226.77467844410455,2.0919351908114905,0.07569492965899416,4.337000000000005
1589,09:25:11,34.94865406,136.65038165,4,5.63,89.54,359.85,89.85,0.5,1588.0,-1092.4962815997544,-8656.482767499809,1.5627678122357227,1.568178332916905,0.0083333333333333,0.0001454441043328,2.8963222222222225,0.0054105206811823,0.3099999999999934,2.8962798292424234,-0.0156705348265953,67.0,88.0,229.66103691602885,2.307747476795141,0.07585200929167346,4.345999999999994
1590,09:25:12,34.94865418,136.65041349,4,5.64,89.61,359.874,89.874,1.0,1589.0,-1092.48294720023,-8653.58290791469,1.5639895427121189,1.5685972119373837,0.0166666666666666,0.0002908882086657,2.9014666666666664,0.004607669225265,0.2639999999999988,2.9014358667592903,-0.0133689513628369,67.0,89.0,232.55301835557796,2.521772645690115,0.07627088831215212,4.369999999999996
1591,09:25:13,34.94865428,136.65044538,4,5.65,89.65,359.9,89.9,1.3,1590.0,-1092.4718352001005,-8650.678495589214,1.5646876744129166,1.5690509975429023,0.0216666666666666,0.0003781546712654,2.906611111111112,0.0043633231299857,0.2499999999999971,2.906583442268228,-0.0126824432482585,67.0,90.0,235.44936431305874,2.738370262261215,0.0767246739176708,4.396000000000004
1592,09:25:14,34.94865449,136.65047726,4,5.66,89.62,359.925,89.925,1.4,1591.0,-1092.4484999997485,-8647.774988207151,1.5641640756373183,1.569487329855901,0.0233333333333333,0.000407243492132,2.911755555555556,0.0053232542185825,0.3049999999999938,2.9117143003927395,-0.0154999418406167,67.0,91.0,238.34576628233566,2.942711353674815,0.07716100623066935,4.421000000000002
1593,09:25:15,34.94865477,136.65050927,4,5.67,89.51,359.942,89.942,1.4,1592.0,-1092.4173864003324,-8644.859637283693,1.5622442134601244,1.5697840358287398,0.0233333333333333,0.000407243492132,2.9169,0.0075398223686153,0.4319999999999934,2.916817089083441,-0.0219926994887582,67.0,92.0,241.25458509296072,3.1402263909050667,0.07745771220350828,4.437999999999996
1594,09:25:16,34.94865525,136.65054131,4,5.68,89.27,359.972,89.972,1.6,1593.0,-1092.364048799867,-8641.941543594921,1.558055423255338,1.570307634604338,0.0266666666666666,0.0004654211338651,2.922044444444444,0.0122522113490002,0.7020000000000023,2.921825123378408,-0.0358006103773383,67.0,93.0,244.16788035716195,3.3158008185818932,0.07798131097910654,4.467999999999995
1595,09:25:17,34.94865599,136.65057333,4,5.68,88.91,0.019,90.019,2.1,1594.0,-1092.2818200001695,-8639.025257707995,1.5517722379481584,1.5711279393527755,0.035,0.000610865238198,2.922044444444444,0.019355701404617,1.108999999999997,2.9214970995262144,-0.0565546882986513,67.0,94.0,247.08163814906175,3.4624312380926288,0.07880161572754396,4.514999999999999
1596,09:25:18,34.948657,136.65060542,4,5.69,88.47,0.077,90.077,2.6,1595.0,-1092.169588800358,-8636.10258232268,1.5440927892393834,1.5721402303189322,0.0433333333333333,0.0007563093425308,2.9271888888888893,0.0280474410795488,1.6069999999999969,2.926037614693019,-0.0820893941758498,67.0,95.0,250.0041176507147,3.5796524501801485,0.0798139066937007,4.573
1597,09:25:19,34.94865819,136.65063756,4,5.7,88.06,0.145,90.145,3.2,1596.0,-1092.0373559996813,-8633.175343709667,1.536936939306207,1.5733270542102884,0.0533333333333333,0.0009308422677303,2.932333333333333,0.0363901149040817,2.0849999999999977,2.930391990356153,-0.1066843973328851,67.0,96.0,252.93271425358208,3.677291319279348,0.08100073058505686,4.641000000000002
1598,09:25:20,34.94865932,136.65066972,4,5.71,87.8,0.193,90.193,3.0,1597.0,-1091.9117904003458,-8630.246286779507,1.5323990832510213,1.5741648122512455,0.05,0.0008726646259971,2.9374777777777776,0.0417657290002244,2.393000000000009,2.9349161171425204,-0.1226502355290898,67.0,97.0,255.86260093972345,3.7817194104340324,0.08183848862601395,4.688999999999991
1599,09:25:21,34.94866041,136.650702,4,5.72,87.78,0.241,90.241,2.9,1598.0,-1091.7906695997988,-8627.306302896997,1.5320500174006224,1.575002570292203,0.0483333333333333,0.0008435758051305,2.942622222222222,0.0429525528915806,2.46100000000001,2.9399081855828326,-0.1263542759826665,67.0,98.0,258.80303252835,3.891435181186182,0.08267624666697149,4.737000000000005
1600,09:25:22,34.94866135,136.65073428,4,5.73,87.88,0.3,90.3,3.1,1599.0,-1091.6862167998493,-8624.366326959012,1.5337953466526166,1.5760323145508794,0.0516666666666666,0.0009017534468637,2.947766666666667,0.0422369678982628,2.420000000000002,2.9451377064727025,-0.1244677107679912,67.0,99.0,261.7421496007057,4.017767039143443,0.0837059909256479,4.795999999999991
