,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1974,19:02:37,34.73552425,137.28940322,4,9.34,282.43,192.751,282.751,0.1,1973.0,788.2630559999808,4982.099778770752,4.929333406407585,4.934935913306487,0.0016666666666666,2.908882086657216e-05,4.804911111111111,0.005602506898902,0.3210000000000156,4.804835702832647,-0.0269194068233304,15.0,73.0,344.4868550676962,-0.19576734453933398,0.0053756140961427334,0.3080000000000114
1975,19:02:38,34.73553374,137.28935195,4,9.34,282.53,192.738,282.738,-0.3,1974.0,789.3175848003807,4977.417448621018,4.931078735659579,4.934709020503727,-0.005,-8.726646259971648e-05,4.804911111111111,0.0036302848441485,0.2080000000000176,4.804879449260876,-0.0174431576702856,15.0,74.0,349.2864187208064,-0.17490202097839358,0.005148721293383396,0.2950000000000071
1976,19:02:39,34.73554332,137.28930073,4,9.35,282.63,192.725,282.725,-0.5,1975.0,790.3821144000301,4972.73968231917,4.932824064911573,4.934482127700969,-0.0083333333333333,-0.0001454441043328,4.810055555555556,0.0016580627893958,0.0950000000000704,4.810048943721531,-0.0079753704773144,15.0,75.0,354.0836805816768,-0.14328744415746542,0.0049218284906249465,0.2820000000000537
1977,19:02:40,34.73555294,137.28924947,4,9.35,282.71,192.712,282.712,-0.6,1976.0,791.4510888000473,4968.058262564779,4.9342203283131685,4.934255234898209,-0.01,-0.0001745329251994,4.810055555555556,3.490658504023969e-05,0.0020000000000202,4.810055552625102,-0.0001679026132641,15.0,76.0,358.8854677919431,-0.10811967459744665,0.004694935687864721,0.2689999999999985
1978,19:02:41,34.73556263,137.28919819,4,9.36,282.78,192.697,282.697,-0.8,1977.0,792.5278415999185,4963.37501477745,4.935442058789564,4.93399343551041,-0.0133333333333333,-0.0002327105669325,4.815199999999999,-0.0014486232791544,-0.082999999999949,4.81519494762964,0.0069754083741236,15.0,77.0,363.690716094413,-0.06575009627346162,0.004433136300066032,0.25400000000002493
1979,19:02:42,34.73557231,137.2891469,4,9.36,282.82,192.688,282.688,-0.7,1978.0,793.6034832004883,4958.690854643084,4.936140190490363,4.93383635587773,-0.0116666666666666,-0.000203621746066,4.815199999999999,-0.0023038346126327,-0.1320000000000121,4.815187221298068,0.0110934146134087,15.0,78.0,368.4966158854894,-0.024662197939804287,0.004276056667386285,0.2450000000000102
1980,19:02:43,34.73558194,137.28909559,4,9.37,282.83,192.679,282.679,-0.7,1979.0,794.6735688005964,4954.004870142248,4.9363147234155615,4.9336792762450505,-0.0116666666666666,-0.000203621746066,4.820344444444444,-0.002635447170511,-0.1509999999999753,4.820327704405839,0.012703748421167,15.0,79.0,373.3031000485096,0.01060711262886116,0.004118977034706539,0.2359999999999955
1981,19:02:44,34.73559158,137.28904423,4,9.37,282.81,192.668,282.668,-0.6,1980.0,795.744765600008,4949.314319809166,4.935965657565164,4.933487290027331,-0.01,-0.0001745329251994,4.820344444444444,-0.0024783675378321,-0.1420000000000115,4.820329640437557,0.0119465729623547,15.0,80.0,378.1142822244114,0.04597772948140744,0.003926990816987441,0.22500000000001144
1982,19:02:45,34.7356012,137.28899286,4,9.37,282.79,192.647,282.647,-0.9,1981.0,796.813740000025,4944.622857419718,4.935616591714765,4.933120770884413,-0.015,-0.0002617993877991,4.820344444444444,-0.0024958208303518,-0.1429999999999961,4.820329431196347,0.0120307035837867,15.0,81.0,382.925876176736,0.07898163003055458,0.0035604716740689213,0.20400000000002802
1983,19:02:46,34.73561078,137.28894143,4,9.38,282.77,192.626,282.626,-1.0,1982.0,797.878269600465,4939.925917468933,4.935267525864365,4.9327542517414935,-0.0166666666666666,-0.0002908882086657,4.82548888888889,-0.0025132741228715,-0.1439999999999808,4.825473648683672,0.0121277635870412,15.0,82.0,387.7418613139257,0.10646489502295253,0.003193952531149513,0.1829999999999937
1984,19:02:47,34.73562035,137.28889,4,9.38,282.76,192.618,282.618,-0.8,1983.0,798.9416880000215,4935.228978386579,4.935092992939167,4.932614625401334,-0.0133333333333333,-0.0002327105669325,4.82548888888889,-0.0024783675378321,-0.1420000000000115,4.825474069082635,0.0119593227734138,15.0,83.0,392.55760617457315,0.13286324741922328,0.0030543261909903308,0.17500000000001456
1985,19:02:48,34.73562994,137.28883854,4,9.38,282.75,192.604,282.604,-0.9,1984.0,800.0073288005535,4930.529299607551,4.934918460013967,4.932370279306054,-0.015,-0.0002617993877991,4.82548888888889,-0.0025481807079126,-0.1460000000000519,4.825473222405014,0.0122962043858998,15.0,84.0,397.37650523558875,0.16084148082254046,0.0028099800957104293,0.16099999999997472
1986,19:02:49,34.73563958,137.28878711,4,9.39,282.76,192.589,282.589,-0.9,1985.0,801.0785255999639,4925.832359510431,4.935092992939167,4.932108479918256,-0.015,-0.0002617993877991,4.830633333333334,-0.0029845130209107,-0.171000000000025,4.830611819355751,0.014417066679657,15.0,85.0,402.1939270853778,0.19483530639274704,0.0025481807079117402,0.1460000000000011
1987,19:02:50,34.73564922,137.28873559,4,9.39,282.78,192.574,282.574,-0.9,1986.0,802.1497224001649,4921.12720106075,4.935442058789564,4.931846680530457,-0.015,-0.0002617993877991,4.830633333333334,-0.0035953782591073,-0.2059999999999464,4.830602111184743,0.0173679166458919,15.0,86.0,407.01937424575146,0.22705833868312197,0.002286381320113051,0.13100000000002748
1988,19:02:51,34.7356589,137.2886841,4,9.4,282.8,192.562,282.562,-0.8,1987.0,803.2253639999454,4916.424781600321,4.935791124639964,4.931637241020217,-0.0133333333333333,-0.0002327105669325,4.8357777777777775,-0.0041538836197467,-0.2380000000000157,4.835736057771573,0.0200872003331299,15.0,87.0,411.84310446660385,0.2642119311957032,0.0020769418098733894,0.11900000000000786
1989,19:02:52,34.73566858,137.2886326,4,9.4,282.81,192.559,282.559,-0.6,1988.0,804.3010056005141,4911.72144947568,4.935965657565164,4.931584881142658,-0.01,-0.0001745329251994,4.8357777777777775,-0.0043807764225052,-0.2509999999999691,4.835731375657752,0.0211843935142158,15.0,88.0,416.66772591412774,0.30116887431657346,0.002024581932314362,0.11600000000005385
1990,19:02:53,34.73567818,137.28858104,4,9.4,282.78,192.548,282.548,-0.7,1989.0,805.3677576003463,4907.012641017289,4.935442058789564,4.931392894924938,-0.0116666666666666,-0.000203621746066,4.8357777777777775,-0.004049163864626,-0.231999999999955,4.835738134783379,0.0195808031281167,15.0,89.0,421.4957796342341,0.32826504984466,0.001832595714594376,0.10500000000001891
1991,19:02:54,34.73568777,137.28852947,4,9.41,282.74,192.536,282.536,-0.7,1990.0,806.4333984000878,4902.302920193076,4.934743927088768,4.931183455414699,-0.0116666666666666,-0.000203621746066,4.840922222222222,-0.0035604716740689,-0.204000000000028,4.840891538169479,0.0172359300320107,15.0,90.0,426.32448486112145,0.3540795405639585,0.0016231562043547143,0.0929999999999993
1992,19:02:55,34.73569732,137.28847787,4,9.41,282.7,192.524,282.524,-0.8,1991.0,807.4945944002508,4897.590461455987,4.934045795387969,4.93097401590446,-0.0133333333333333,-0.0002327105669325,4.840922222222222,-0.0030717794835091,-0.1759999999999483,4.840899383182562,0.0148702221779804,15.0,91.0,431.1549059764372,0.3749637029869035,0.0014137166941159407,0.08100000000003059
1993,19:02:56,34.73570681,137.28842625,4,9.41,282.65,192.521,282.521,-0.6,1992.0,808.5491232006518,4892.876178595042,4.933173130761972,4.9309216560269,-0.01,-0.0001745329251994,4.840922222222222,-0.0022514747350719,-0.1289999999999563,4.840909952574841,0.0108992048695129,15.0,92.0,435.98567179861175,0.3889442317514664,0.0013613568165560253,0.07800000000002569
1994,19:02:57,34.73571628,137.28837459,4,9.42,282.61,192.521,282.521,-0.4,1993.0,809.6014296000793,4888.158244051422,4.932474999061175,4.9309216560269,-0.0066666666666666,-0.0001163552834662,4.846066666666666,-0.0015533430342751,-0.0890000000000097,4.8460608201923,0.0075276008731058,15.0,93.0,440.8195246716746,0.3999677401816797,0.0013613568165560253,0.07800000000002569
1995,19:02:58,34.73572579,137.28832291,4,9.42,282.59,192.519,282.519,-0.3,1994.0,810.6581807998748,4883.438482413326,4.932125933210775,4.93088674944186,-0.005,-8.726646259971648e-05,4.846066666666666,-0.0012391837689156,-0.0709999999999803,4.846062945914308,0.0060051656195176,15.0,94.0,445.65611943567217,0.4149379635294679,0.0013264502315157856,0.07600000000000545
1996,19:02:59,34.73573528,137.28827122,4,9.42,282.59,192.51,282.51,-0.5,1995.0,811.712709600276,4878.71780871543,4.932125933210775,4.93072966980918,-0.0083333333333333,-0.0001454441043328,4.846066666666666,-0.0013962634015953,-0.079999999999995,4.846061942839197,0.0067663833297886,15.0,95.0,450.493125979446,0.4275414698342104,0.0011693705988360392,0.06699999999999075
1997,19:03:00,34.73574482,137.28821952,4,9.43,282.6,192.5,282.5,-0.6,1996.0,812.7727944003472,4873.99622086047,4.932300466135976,4.930555136883981,-0.01,-0.0001745329251994,4.851211111111112,-0.0017453292519951,-0.1000000000000446,4.85120372229593,0.008466956361187,15.0,96.0,455.33222234903883,0.44537349825489514,0.0009948376736366171,0.05699999999999136
1998,19:03:01,34.73575434,137.28816777,4,9.43,282.61,192.502,282.502,-0.4,1997.0,813.8306568002355,4869.270068090885,4.932474999061175,4.930590043469021,-0.0066666666666666,-0.0001163552834662,4.851211111111112,-0.0018849555921542,-0.1080000000000238,4.851202492797448,0.0091443120975631,15.0,97.0,460.17529755059576,0.4600517346221835,0.0010297442586768568,0.0590000000000116
1999,19:03:02,34.73576394,137.2881161,4,9.43,282.64,192.498,282.498,-0.4,1998.0,814.8974088000678,4864.551219198962,4.9329985978367725,4.930520230298941,-0.0066666666666666,-0.0001163552834662,4.851211111111112,-0.0024783675378312,-0.1419999999999606,4.851196212308023,0.0120230718287049,15.0,98.0,465.0131558629468,0.48498451549856725,0.0009599310885972656,0.055000000000022024
2000,19:03:03,34.73577356,137.28806432,4,9.44,282.65,192.491,282.491,-0.4,1999.0,815.9663832000848,4859.822324930828,4.933173130761972,4.930398057251301,-0.0066666666666666,-0.0001163552834662,4.856355555555555,-0.002775073510671,-0.1590000000000054,4.856336856090384,0.0134767263631546,15.0,99.0,469.8613024508039,0.5099230346177421,0.0008377580409568708,0.04799999999997666
