,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3272,15:10:43,35.02227183,136.84913183,2,3.746,49.57,46.8,46.8,-2.6,3282.0,-1517.6214000000848,-1397.9223559945283,0.8651597102135892,0.8168140899333461,-0.0433333333333333,-0.0007563093425308,1.9271088888888888,-0.048345620280243,-2.770000000000006,1.924857212670478,0.093130985525792,43.0,70.0,135.525748917197,-0.16269448960348143,-0.07155849933176761,-4.100000000000006
3273,15:10:44,35.02228283,136.84914667,2,3.657,49.59,46.8,46.8,-2.7,3283.0,-1516.399080000013,-1396.5719438501933,0.8655087760639881,0.8168140899333461,-0.045,-0.0007853981633974,1.8813233333333328,-0.0486946861306419,-2.790000000000011,1.8790933029987609,0.091574249489975,43.0,71.0,137.34461906285185,-0.25959926445121084,-0.07155849933176761,-4.100000000000006
3274,15:10:45,35.022294,136.84916167,2,3.712,49.2,46.7,46.7,-2.5,3284.0,-1515.157869599957,-1395.2069717565128,0.8587019919812102,0.8150687606813519,-0.0416666666666666,-0.0007272205216643,1.909617777777778,-0.0436332312998583,-2.500000000000004,1.9078002447899884,0.0832963575686211,43.0,72.0,139.18670212314623,-0.3619812585252902,-0.07330382858376183,-4.199999999999999
3275,15:10:46,35.02230533,136.84917667,2,3.63,49.06,46.7,46.7,-2.3,3285.0,-1513.898880000009,-1393.841998482638,0.8562585310284181,0.8150687606813519,-0.0383333333333333,-0.0006690428799311,1.8674333333333333,-0.0411897703470661,-2.3599999999999994,1.8658494162266923,0.0768974018478912,43.0,73.0,141.03999901057333,-0.478159992475895,-0.07330382858376183,-4.199999999999999
3276,15:10:47,35.02231833,136.8491915,2,3.87,48.81,46.6,46.6,-2.4,3286.0,-1512.454320000497,-1392.492479775859,0.8518952078984323,0.8133234314293576,-0.04,-0.0006981317007977,1.9909,-0.0385717764690747,-2.210000000000002,1.989419171077382,0.076773509427284,43.0,74.0,142.9983371983134,-0.748096789847736,-0.07504915783575616,-4.3
3277,15:10:48,35.0223305,136.84920617,2,3.623,48.85,46.5,46.5,-2.6,3287.0,-1511.101989599933,-1391.157527026235,0.85259333959923,0.8115781021773633,-0.0433333333333333,-0.0007563093425308,1.8638322222222223,-0.0410152374218667,-2.35,1.862264726384929,0.0764240895025465,43.0,75.0,144.88720455055247,-0.9556455351206097,-0.0767944870877505,-4.3999999999999995
3278,15:10:49,35.02234283,136.84922,2,3.694,48.63,46.5,46.5,-2.4,3288.0,-1509.7318800002652,-1389.899006186572,0.8487536152448425,0.8115781021773633,-0.04,-0.0006981317007977,1.9003577777777776,-0.0371755130674792,-2.130000000000001,1.8990447639446664,0.070630503996778,43.0,76.0,146.72797010443105,-1.225195520506702,-0.0767944870877505,-4.3999999999999995
3279,15:10:50,35.02235533,136.84923417,2,3.702,48.46,46.5,46.5,-2.3,3289.0,-1508.3428799998253,-1388.6095469014274,0.8457865555164521,0.8115781021773633,-0.0383333333333333,-0.0006690428799311,1.9044733333333328,-0.0342084533390888,-1.9599999999999989,1.9033591172419488,0.0651363814601989,43.0,77.0,148.6046590465256,-1.4898932044551145,-0.0767944870877505,-4.3999999999999995
3280,15:10:51,35.02236583,136.84924933,2,3.647,48.52,46.4,46.4,-2.4,3290.0,-1507.176120000402,-1387.2300229598657,0.8468337530676487,0.8098327729253689,-0.04,-0.0006981317007977,1.8761788888888888,-0.0370009801422798,-2.120000000000002,1.8748947229181456,0.0694046186217791,43.0,78.0,150.41108094955163,-1.5253207342012303,-0.07853981633974483,-4.5
3281,15:10:52,35.02237733,136.8492645,2,3.71,48.31,46.3,46.3,-2.6,3291.0,-1505.8982400004695,-1385.849580802323,0.8431685616384607,0.8080874436733745,-0.0433333333333333,-0.0007563093425308,1.908588888888889,-0.0350811179650861,-2.010000000000008,1.907414573627172,0.0669416992972014,43.0,79.0,152.28829612683353,-1.6464034444907583,-0.08028514559173927,-4.600000000000007
3282,15:10:53,35.02238933,136.8492795,2,3.706,48.02,46.3,46.3,-2.3,3292.0,-1504.5647999998887,-1384.4846032014766,0.8381071068076771,0.8080874436733745,-0.0383333333333333,-0.0006690428799311,1.906531111111111,-0.0300196631343026,-1.7200000000000075,1.9056721116035733,0.057224825827125,43.0,80.0,154.18855043872423,-1.8203564154408411,-0.08028514559173927,-4.600000000000007
3283,15:10:54,35.0224025,136.84929583,2,3.72,47.56,46.3,46.3,-2.1,3293.0,-1503.101349600394,-1382.9985969149334,0.8300785922485032,0.8080874436733745,-0.035,-0.000610865238198,1.9137333333333333,-0.0219911485751287,-1.2600000000000104,1.9132706011045373,0.0420818020074304,43.0,81.0,156.26472304061127,-2.01887362527512,-0.08028514559173927,-4.600000000000007
3284,15:10:55,35.02241683,136.84931117,2,3.654,47.66,46.2,46.2,-2.3,3294.0,-1501.5090000004975,-1381.6026628580078,0.8318239215004974,0.8063421144213803,-0.0383333333333333,-0.0006690428799311,1.87978,-0.0254818070791171,-1.4599999999999984,1.8791697413052744,0.0478950077008791,43.0,82.0,158.3522890196179,-2.374228972596299,-0.08203047484373349,-4.7
3285,15:10:56,35.022429,136.8493265,5,3.758,47.7,46.2,46.2,-2.3,3295.0,-1500.1566695999331,-1380.2076571985506,0.8325220532012952,0.8063421144213803,-0.0383333333333333,-0.0006690428799311,1.933282222222222,-0.0261799387799149,-1.5000000000000022,1.932619734689468,0.0506074287956413,43.0,83.0,160.28776021676697,-2.5439038004717816,-0.08203047484373349,-4.7
3286,15:10:57,35.02244033,136.84934167,2,3.64,47.67,46.1,46.1,-2.1,3296.0,-1498.8976799999848,-1378.827217500826,0.831998454425697,0.8045967851693859,-0.035,-0.000610865238198,1.872577777777778,-0.027401669256311,-1.570000000000004,1.8718748078688408,0.0513053359130295,43.0,84.0,162.15305976685315,-2.6503282350731894,-0.08377580409572782,-4.800000000000001
3287,15:10:58,35.02245083,136.84935717,2,3.678,47.93,46.1,46.1,-1.9,3297.0,-1497.7309200005625,-1377.4167577327137,0.8365363104808822,0.8045967851693859,-0.0316666666666666,-0.0005526875964648,1.8921266666666667,-0.0319395253114962,-1.8300000000000007,1.8911616380204048,0.0604233530275517,43.0,85.0,163.98348930692282,-2.666245287430243,-0.08377580409572782,-4.800000000000001
3288,15:10:59,35.02246217,136.84937217,5,3.63,47.94,46.0,46.0,-2.1,3298.0,-1496.4708192005223,-1376.051786916867,0.8367108434060816,0.8028514559173916,-0.035,-0.000610865238198,1.8674333333333333,-0.0338593874886899,-1.94,1.866362968544581,0.0632180677489002,43.0,86.0,165.83748509382144,-2.783287914438887,-0.08552113334772216,-4.9
3289,15:11:00,35.02247283,136.84938817,2,3.657,48.19,46.0,46.0,-2.1,3299.0,-1495.2862800004182,-1374.5958303285831,0.8410741665360674,0.8028514559173916,-0.035,-0.000610865238198,1.8813233333333328,-0.0382227106186757,-2.1899999999999973,1.8799492168919616,0.071891769012486,43.0,87.0,167.71443518946373,-2.7843087078083357,-0.08552113334772216,-4.9
3290,15:11:01,35.02248467,136.849404,2,3.781,48.01,46.0,46.0,-2.1,3300.0,-1493.9706192005178,-1373.1553326049925,0.8379325738824775,0.8028514559173916,-0.035,-0.000610865238198,1.9451144444444448,-0.0350811179650859,-2.009999999999996,1.9439176557639728,0.0682227938120531,43.0,88.0,169.6620837095266,-2.896835479560849,-0.08552113334772216,-4.9
3291,15:11:02,35.02249667,136.84942017,2,3.803,47.69,46.0,46.0,-2.1,3301.0,-1492.6371791999366,-1371.6838965786303,0.8323475202760957,0.8028514559173916,-0.035,-0.000610865238198,1.956432222222222,-0.0294960643587041,-1.6899999999999964,1.95558121848265,0.0576986834104271,43.0,89.0,171.64495470004104,-3.003647697041302,-0.08552113334772216,-4.9
3292,15:11:03,35.022507,136.84943667,5,3.688,47.61,45.9,45.9,-2.2,3302.0,-1491.4893096004976,-1370.1824475190272,0.8309512568745003,0.8011061266653973,-0.0366666666666666,-0.0006399540590645,1.8972711111111111,-0.029845130209103,-1.7100000000000015,1.896426193976832,0.0566158975495401,43.0,90.0,173.5340824345915,-2.9475201774846767,-0.08726646259971649,-5.000000000000001
3293,15:11:04,35.02252033,136.84945067,5,3.643,47.15,45.9,45.9,-2.2,3303.0,-1490.0080800003204,-1368.9084526627755,0.8229227423153264,0.8011061266653973,-0.0366666666666666,-0.0006399540590645,1.874121111111111,-0.021816615649929,-1.249999999999999,1.873675121037696,0.0408837365797327,43.0,91.0,175.45693723948972,-3.2935453521129574,-0.08726646259971649,-5.000000000000001
3294,15:11:05,35.02253133,136.84946517,5,3.541,47.21,45.9,45.9,-2.2,3304.0,-1488.7857600002492,-1367.588981683641,0.823969939866523,0.8011061266653973,-0.0366666666666666,-0.0006399540590645,1.8216477777777773,-0.0228638132011257,-1.3100000000000012,1.8211716617298803,0.0416461858366663,43.0,92.0,177.25179560506007,-3.4099639713059418,-0.08726646259971649,-5.000000000000001
3295,15:11:06,35.02254267,136.84948067,2,3.676,47.34,45.8,45.8,-2.1,3305.0,-1487.525659200209,-1366.178516404447,0.8262388678941157,0.7993607974134029,-0.035,-0.000610865238198,1.891097777777777,-0.0268780704807127,-1.540000000000006,1.89041472538083,0.050822939499502,43.0,93.0,179.14109720678073,-3.4983143409093884,-0.08901179185171082,-5.1000000000000005
3296,15:11:07,35.02255483,136.8494955,2,3.895,47.25,45.8,45.8,-2.1,3306.0,-1486.1744400005257,-1364.8290088657009,0.8246680715673207,0.7993607974134029,-0.035,-0.000610865238198,2.003761111111111,-0.0253072741539177,-1.4499999999999988,2.003119482814692,0.0507043190412257,43.0,94.0,181.04055894331083,-3.6958213893496463,-0.08901179185171082,-5.1000000000000005
3297,15:11:08,35.02256617,136.8495105,2,3.598,47.36,45.8,45.8,-1.9,3307.0,-1484.9143392004855,-1363.464039791472,0.8265879337445144,0.7993607974134029,-0.0316666666666666,-0.0005526875964648,1.8509711111111111,-0.0272271363311115,-1.5599999999999985,1.850285075361612,0.0503904163703527,43.0,95.0,182.8945533786332,-3.812865114754487,-0.08901179185171082,-5.1000000000000005
3298,15:11:09,35.0225785,136.84952517,5,3.687,47.15,45.8,45.8,-1.9,3308.0,-1483.5442296000292,-1362.1290898923446,0.8229227423153264,0.7993607974134029,-0.0316666666666666,-0.0005526875964648,1.8967566666666664,-0.0235619449019234,-1.3499999999999988,1.896230184332194,0.0446871410132489,43.0,96.0,184.79463143000203,-4.034213141963491,-0.08901179185171082,-5.1000000000000005
3299,15:11:10,35.02259133,136.84953917,5,3.629,46.34,45.8,45.8,-1.9,3309.0,-1482.1185600005017,-1360.8551004112542,0.8087855753741724,0.7993607974134029,-0.0316666666666666,-0.0005526875964648,1.866918888888889,-0.0094247779607694,-0.5400000000000045,1.8668359736236773,0.0175950355117848,43.0,97.0,186.6824417152551,-4.337124567695142,-0.08901179185171082,-5.1000000000000005
3300,15:11:11,35.02260467,136.84955417,2,3.649,45.58,45.7,45.7,-1.9,3310.0,-1480.6362192002332,-1359.490115287571,0.7955210730590154,0.7976154681614086,-0.0316666666666666,-0.0005526875964648,1.8772077777777776,0.0020943951023931,0.1199999999999988,1.877203660601917,-0.0039316119016207,43.0,98.0,188.67660999728645,-4.626626724781033,-0.09075712110370515,-5.200000000000001
3301,15:11:12,35.0226175,136.84956933,2,3.401,45.06,45.7,45.7,-1.6,3311.0,-1479.210549599917,-1358.110575963933,0.7864453609486449,0.7976154681614086,-0.0266666666666666,-0.0004654211338651,1.7496255555555555,0.0111701072127636,0.6399999999999983,1.7495164051671732,-0.0195430986288763,107.0,99.0,190.64633185911242,-4.862970418951846,-0.09075712110370515,-5.200000000000001
