,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2190,19:02:14,34.99874183,136.8243835,2,13.504,-145.87,214.9,214.9,-1.1,2189.0,389.9934191998733,282.4283750205296,-2.5459117798841286,3.7507125625358144,-0.0183333333333333,-0.0003199770295322,6.947057777777777,0.0134390352403561,0.769999999999989,6.94643044126666,-0.0933589440096003,95.0,74.0,500.4658249013057,-3.941805646019276,-0.001745329251994221,-0.09999999999999377
2191,19:02:15,34.99868883,136.82433933,2,13.785,-145.77,214.9,214.9,-0.8,2190.0,384.1040591997409,278.4077793384888,-2.5441664506321344,3.7507125625358144,-0.0133333333333333,-0.0002327105669325,7.091616666666667,0.0116937059883619,0.6699999999999952,7.091131808574757,-0.0829253903442284,95.0,75.0,507.5962251282814,-4.0263245950804105,-0.001745329251994221,-0.09999999999999377
2192,19:02:16,34.99863917,136.82429467,2,13.316,-145.68,214.9,214.9,-0.3,2191.0,378.5858399995243,274.3425719410533,-2.54259565430534,3.7507125625358144,-0.005,-8.726646259971648e-05,6.850342222222222,0.010122909661568,0.5800000000000517,6.849991236632582,-0.0693442111305297,95.0,76.0,514.4481928390226,-3.861422148876528,-0.001745329251994221,-0.09999999999999377
2193,19:02:17,34.99858833,136.82425033,2,13.411,-145.54,214.9,214.9,0.0,2192.0,372.9364991995124,270.30649285821346,-2.540152193352548,3.7507125625358144,0.0,0.0,6.899214444444444,0.0076794487087752,0.4400000000000095,6.899011008540858,-0.0529816426973994,95.0,77.0,521.3908617614037,-3.7955884810596103,-0.001745329251994221,-0.09999999999999377
2194,19:02:18,34.99853883,136.82420683,5,13.244,-145.18,215.0,215.0,0.2,2193.0,367.4360591999772,266.3468723051456,-2.533869008045368,3.7524578917878086,0.0033333333333333,5.817764173314432e-05,6.813302222222222,0.0031415926535893,0.1799999999999747,6.813268599951076,-0.0214045849988457,20.0,78.0,528.167703477643,-3.706979983701558,0.0,0.0
2195,19:02:19,34.99848933,136.82416317,5,13.184,-145.08,215.0,215.0,0.6,2194.0,361.9356191996525,262.37268492828946,-2.5321236787933734,3.7524578917878086,0.01,0.0001745329251994,6.782435555555556,0.0013962634015951,0.0799999999999809,6.78242894420297,-0.0094700634628363,20.0,79.0,534.9529003814064,-3.606439043311326,0.0,0.0
2196,19:02:20,34.9984395,136.82411917,5,13.425,-145.03,215.0,215.0,0.9,2195.0,356.3985096002415,258.3675462523812,-2.5312510141673763,3.7524578917878086,0.015,0.0002617993877991,6.906416666666667,0.0005235987755989,0.0300000000000349,6.906415719950018,-0.0036161911452093,95.0,80.0,541.7858881980353,-3.5015771009954904,0.0,0.0
2197,19:02:21,34.99839083,136.82407817,5,13.239,-145.22,215.0,215.0,1.3,2196.0,350.9902991996523,254.6354865026504,-2.5345671397461653,3.7524578917878086,0.0216666666666666,0.0003781546712654,6.81073,0.003839724354387,0.2199999999999722,6.810679793120299,-0.0261512615919299,20.0,81.0,548.3566563351227,-3.5464747762014497,0.0,0.0
2198,19:02:22,34.99834233,136.82403683,5,13.261,-145.22,215.1,215.1,2.0,2197.0,345.6009791998367,250.87247483751773,-2.5345671397461653,3.754203221039803,0.0333333333333333,0.0005817764173314,6.822047777777778,0.0055850536063812,0.3199999999999661,6.8219413785872565,-0.0381013044622495,20.0,82.0,554.9297036511334,-3.5551830378743716,0.001745329251994221,0.09999999999999377
2199,19:02:23,34.998291,136.82399233,5,13.41,-145.32,215.1,215.1,2.1,2198.0,339.89718960005695,246.8218174381976,-2.5363124689981595,3.754203221039803,0.035,0.000610865238198,6.8987,0.0073303828583754,0.4199999999999598,6.898514651688068,-0.0505696593329008,95.0,83.0,561.9253361979682,-3.5086380608448167,0.001745329251994221,0.09999999999999377
2200,19:02:24,34.99823933,136.82394817,5,13.353,-145.44,215.1,215.1,2.1,2199.0,334.15561919951983,242.80210745442915,-2.538406864100553,3.754203221039803,0.035,0.000610865238198,6.869376666666667,0.0094247779607694,0.5400000000000031,6.869071577789187,-0.0647413913444097,95.0,84.0,568.9341662566521,-3.509113899590659,0.001745329251994221,0.09999999999999377
2201,19:02:25,34.998189,136.82390633,5,13.12,-145.78,215.1,215.1,2.3,2200.0,328.5629496002491,238.99357755465945,-2.544340983557334,3.754203221039803,0.0383333333333333,0.0006690428799311,6.749511111111111,0.0153588974175506,0.880000000000033,6.748715036335561,-0.103660973131855,20.0,85.0,575.6998959995739,-3.5971723448971034,0.001745329251994221,0.09999999999999377
2202,19:02:26,34.99813783,136.82386367,2,13.355,-145.85,215.2,215.2,2.4,2201.0,322.8769391995718,235.1104036723738,-2.5455627140337294,3.755948550291797,0.04,0.0006981317007977,6.870405555555555,0.0183259571459399,1.0499999999999714,6.869251906919157,-0.1258997104689556,95.0,86.0,582.58490008027,-3.6776241035686894,0.003490658503988442,0.19999999999998755
2203,19:02:27,34.99808467,136.82382117,2,13.232,-146.16,215.2,215.2,2.7,2202.0,316.96979999954755,231.2417946338172,-2.550973234714912,3.755948550291797,0.045,0.0007853981633974,6.807128888888888,0.0237364778271229,1.360000000000003,6.805211341352129,-0.1615620917110043,20.0,87.0,589.6426882178403,-3.8968409524596836,0.003490658503988442,0.19999999999998755
2204,19:02:28,34.99803367,136.82377883,2,13.162,-146.08,215.3,215.3,3.1,2203.0,311.3026799996436,227.3877445507381,-2.549576971313317,3.757693879543792,0.0516666666666666,0.0009017534468637,6.7711177777777785,0.0240855436775217,1.380000000000002,6.769153864595414,-0.1630702853718328,20.0,88.0,596.4955134631637,-3.990314442031945,0.005235987755983551,0.30000000000003224
2205,19:02:29,34.997986,136.8237355,2,13.102,-145.24,215.3,215.3,3.3,2204.0,306.00558959956345,223.44356984751485,-2.5349162055965646,3.757693879543792,0.055,0.0009599310885968,6.740251111111112,0.0094247779607703,0.5400000000000541,6.739951757072864,-0.0635244296708257,20.0,89.0,603.0969215637936,-3.7977219055609908,0.005235987755983551,0.30000000000003224
2206,19:02:30,34.99793633,136.82369233,2,13.73,-145.03,215.3,215.3,3.1,2205.0,300.4862592000444,219.5139600084653,-2.5312510141673763,3.757693879543792,0.0516666666666666,0.0009017534468637,7.063322222222222,0.0057595865315815,0.3300000000000163,7.063205067327656,-0.0406815906178322,95.0,90.0,609.8720239513981,-3.7445318342455494,0.005235987755983551,0.30000000000003224
2207,19:02:31,34.99788583,136.82364967,5,13.415,-145.04,215.4,215.4,2.7,2206.0,294.87469920000024,215.63077315610008,-2.531425547092576,3.759439208795786,0.045,0.0007853981633974,6.901272222222222,0.0076794487087743,0.4399999999999586,6.90106872564131,-0.0529974451409687,95.0,91.0,616.6960492735494,-3.782269972969857,0.006981317007977328,0.4000000000000006
2208,19:02:32,34.99783617,136.82360617,5,13.242,-144.92,215.4,215.4,2.5,2207.0,289.3564799997836,211.67111927809503,-2.529331151990182,3.759439208795786,0.0416666666666666,0.0007272205216643,6.812273333333334,0.0055850536063812,0.3199999999999661,6.812167086588677,-0.0380467139498611,20.0,92.0,623.4874739727713,-3.703831907989354,0.006981317007977328,0.4000000000000006
2209,19:02:33,34.997786,136.82356417,2,13.466,-145.05,215.4,215.4,2.5,2208.0,283.78158959961524,207.84800572863983,-2.531600080017775,3.759439208795786,0.0416666666666666,0.0007272205216643,6.927508888888888,0.0078539816339746,0.4500000000000089,6.927295228199014,-0.0544079682190011,95.0,93.0,630.2470046862184,-3.76974639718037,0.006981317007977328,0.4000000000000006
2210,19:02:34,34.99773967,136.82352,2,12.994,-144.23,215.5,215.5,2.3,2209.0,278.6334000000119,203.8273541078853,-2.517288380151421,3.76118453804778,0.0383333333333333,0.0006690428799311,6.684691111111111,-0.0047123889803855,-0.2700000000000481,6.684616889084551,0.0315007481415081,49.0,94.0,636.7703057495621,-3.4291016468654902,0.008726646259971549,0.49999999999999434
2211,19:02:35,34.99769017,136.82347667,2,13.422,-144.11,215.5,215.5,1.9,2210.0,273.1329599996872,199.88316769302085,-2.5151939850490286,3.76118453804778,0.0316666666666666,0.0005526875964648,6.904873333333334,-0.0068067840827777,-0.3899999999999897,6.904713374586599,0.0469996189634853,95.0,95.0,643.5382948084593,-3.3531360558213805,0.008726646259971549,0.49999999999999434
2212,19:02:36,34.99764017,136.823434,2,13.411,-144.35,215.5,215.5,1.7,2211.0,267.5769599995027,195.99905806292452,-2.5193827752538147,3.76118453804778,0.0283333333333333,0.0004945099547317,6.899214444444444,-0.0026179938779915,-0.1500000000000047,6.899190801222794,0.0180620805458987,95.0,96.0,650.3173373267074,-3.358250392557636,0.008726646259971549,0.49999999999999434
2213,19:02:37,34.9975915,136.82338917,5,13.417,-143.93,215.5,215.5,1.4,2212.0,262.1687495997031,191.9183236639317,-2.5120523923954385,3.76118453804778,0.0233333333333333,0.000407243492132,6.902301111111111,-0.0099483767363681,-0.5700000000000295,6.901959552868493,0.0686655591474244,95.0,97.0,657.0880970259177,-3.117530515575936,0.008726646259971549,0.49999999999999434
2214,19:02:38,34.99754183,136.82334583,5,13.486,-143.91,215.5,215.5,1.2,2213.0,256.64941920018407,187.973219988412,-2.51170332654504,3.76118453804778,0.02,0.0003490658503988,6.937797777777778,-0.010297442586767,-0.5900000000000282,6.9374299482732935,0.0714403117230692,95.0,98.0,663.8720863130301,-3.05164863644211,0.008726646259971549,0.49999999999999434
2215,19:02:39,34.99749217,136.823304,5,13.431,-144.15,215.5,215.5,0.8,2214.0,251.1311999999674,184.1655665249669,-2.5158921167498263,3.76118453804778,0.0133333333333333,0.0002327105669325,6.909503333333333,-0.00610865238198,-0.3499999999999922,6.909374417485725,0.0422074914944391,95.0,99.0,670.5763271561449,-3.0977220217812373,0.008726646259971549,0.49999999999999434
