,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
176,13:22:03,34.98951967,136.819594,5,12.089,32.62,32.2,32.2,-0.6,187.0,-6794.746869600333,-3115.431444902672,0.5693264020005503,0.5619960191421741,-0.01,-0.0001745329251994,6.2191188888888895,-0.0073303828583761,-0.4199999999999992,6.218951798975174,0.0455881142189035,83.0,74.0,555.1791676499299,11.434262840249914,0.003490658503988664,0.2000000000000003
177,13:22:04,34.989567,136.81963067,5,12.067,32.6,32.1,32.1,-0.7,188.0,-6789.487560000222,-3112.093508320243,0.5689773361501514,0.5602506898901798,-0.0116666666666666,-0.000203621746066,6.20780111111111,-0.0087266462599716,-0.5000000000000007,6.207564737066566,0.0541725967629563,83.0,75.0,561.4081520412192,11.477984130404195,0.001745329251994332,0.10000000000000014
178,13:22:05,34.989614,136.81966717,5,12.052,32.58,32.1,32.1,-0.9,189.0,-6784.264919999986,-3108.771050237284,0.5686282702997525,0.5602506898901798,-0.015,-0.0002617993877991,6.200084444444444,-0.0083775804095727,-0.4799999999999956,6.199866872807723,0.0519410984034256,83.0,76.0,567.5978364930975,11.528010835937067,0.001745329251994332,0.10000000000000014
179,13:22:06,34.98966117,136.81970383,5,12.05,32.59,32.1,32.1,-1.0,190.0,-6779.023389600556,-3105.4340305575693,0.568802803224952,0.5602506898901798,-0.0166666666666666,-0.0002908882086657,6.199055555555556,-0.0085521133347722,-0.4900000000000013,6.1988288616832055,0.0530143794408555,110.0,77.0,573.8112573826863,11.580376089433457,0.001745329251994332,0.10000000000000014
180,13:22:07,34.98970817,136.81974033,5,12.033,32.59,32.1,32.1,-0.9,191.0,-6773.800749600318,-3102.111576297842,0.568802803224952,0.5602506898901798,-0.015,-0.0002617993877991,6.190309999999999,-0.0085521133347722,-0.4900000000000013,6.19008362594473,0.052939587370275,110.0,78.0,580.0009398085613,11.63039955268124,0.001745329251994332,0.10000000000000014
181,13:22:08,34.98975517,136.819777,5,12.038,32.63,32.0,32.0,-0.6,192.0,-6768.578109600081,-3098.7736536597613,0.5695009349257498,0.5585053606381855,-0.01,-0.0001745329251994,6.192882222222222,-0.0109955742875643,-0.6300000000000053,6.192507858046027,0.0680929244066814,110.0,79.0,586.1988192261119,11.69354094474238,0.0,0.0
182,13:22:09,34.989802,136.81981367,5,12.027,32.69,32.0,32.0,-0.1,193.0,-6763.374360000619,-3095.4357361523275,0.5705481324769462,0.5585053606381855,-0.0016666666666666,-2.908882086657216e-05,6.187223333333333,-0.0120427718387607,-0.6899999999999953,6.18677467734912,0.074509517889533,110.0,80.0,592.3806759564208,11.766688373048112,0.0,0.0
183,13:22:10,34.98984883,136.8198505,5,12.003,32.73,32.0,32.0,0.3,194.0,-6758.170610400366,-3092.083260296622,0.571246264177744,0.5585053606381855,0.005,8.726646259971648e-05,6.174876666666667,-0.0127409035395585,-0.7299999999999991,6.17437548765831,0.0786713794760198,110.0,81.0,598.5702474366052,11.852181980469595,0.0,0.0
184,13:22:11,34.9898955,136.81988717,5,11.999,32.79,32.0,32.0,0.5,195.0,-6752.984640000007,-3088.745349634782,0.5722934617289407,0.5585053606381855,0.0083333333333333,0.0001454441043328,6.172818888888889,-0.0137881010907552,-0.7900000000000017,6.172232135540518,0.085108754099673,110.0,82.0,604.7370229233517,11.934745143489693,0.0,0.0
185,13:22:12,34.98994217,136.81992383,5,11.972,32.81,32.0,32.0,0.3,196.0,-6747.798669600434,-3085.408350891258,0.5726425275793395,0.5585053606381855,0.005,8.726646259971648e-05,6.158928888888889,-0.014137166941154,-0.8100000000000005,6.158313438948648,0.0870669056220809,110.0,83.0,610.9033151663489,12.016534956334567,0.0,0.0
186,13:22:13,34.98998883,136.8199605,5,11.977,32.83,32.0,32.0,0.3,197.0,-6742.613810400168,-3082.0704442219,0.5729915934297384,0.5585053606381855,0.005,8.726646259971648e-05,6.161501111111112,-0.0144862327915529,-0.8299999999999993,6.160854624015222,0.0892538176982749,110.0,84.0,617.0691461862783,12.099683579874409,0.0,0.0
187,13:22:14,34.99003567,136.81999683,5,11.974,32.77,32.0,32.0,0.3,198.0,-6737.408949600611,-3078.763476585789,0.5719443958785418,0.5585053606381855,0.005,8.726646259971648e-05,6.1599577777777785,-0.0134390352403563,-0.770000000000003,6.159401518344713,0.0827813977762866,110.0,85.0,623.2355443346732,12.14599518239146,0.0,0.0
188,13:22:15,34.9900825,136.82003317,5,11.945,32.7,32.0,32.0,0.2,199.0,-6732.205200000357,-3075.455601017087,0.5707226654021458,0.5585053606381855,0.0033333333333333,5.817764173314432e-05,6.145038888888889,-0.0122173047639603,-0.700000000000001,6.144580282550075,0.075073945238182,110.0,86.0,629.401481263585,12.193665601331134,0.0,0.0
189,13:22:16,34.99012933,136.82006933,5,11.968,32.63,32.0,32.0,0.2,200.0,-6727.001450400106,-3072.164107603313,0.5695009349257498,0.5585053606381855,0.0033333333333333,5.817764173314432e-05,6.156871111111111,-0.0109955742875643,-0.6300000000000053,6.156498923832436,0.0676969695380597,110.0,87.0,635.5587369730084,12.227443164974432,0.0,0.0
190,13:22:17,34.99017617,136.82010533,5,11.946,32.54,32.0,32.0,-0.1,201.0,-6721.796589600552,-3068.8871761158985,0.5679301385989548,0.5585053606381855,-0.0016666666666666,-2.908882086657216e-05,6.145553333333333,-0.0094247779607693,-0.5399999999999981,6.145280391542697,0.0579196181382693,110.0,88.0,641.7092183875825,12.248282668775516,0.0,0.0
191,13:22:18,34.990223,136.82014133,5,11.967,32.47,32.0,32.0,-0.1,202.0,-6716.5928400003,-3065.6102466885286,0.5667084081225587,0.5585053606381855,-0.0016666666666666,-2.908882086657216e-05,6.156356666666667,-0.0082030474843732,-0.4699999999999963,6.156149537244942,0.0505003197019737,110.0,89.0,647.8587563600464,12.269709271476472,0.0,0.0
192,13:22:19,34.99026983,136.8201775,5,11.958,32.45,32.0,32.0,0.0,203.0,-6711.3890904000455,-3062.3178489018683,0.56635934227216,0.5585053606381855,0.0,0.0,6.151726666666667,-0.0078539816339745,-0.4500000000000038,6.151536932927656,0.0483150515344429,110.0,90.0,654.0164913140875,12.304253786822471,0.0,0.0
193,13:22:20,34.9903165,136.8202135,5,11.965,32.44,32.0,32.0,-0.4,204.0,-6706.203120000474,-3059.0409262230523,0.5661848093469605,0.5585053606381855,-0.0066666666666666,-0.0001163552834662,6.155327777777778,-0.007679448708775,-0.439999999999998,6.155146276727415,0.0472690593448936,110.0,91.0,660.1509480930748,12.335096207368053,0.0,0.0
194,13:22:21,34.99036317,136.82024983,5,11.923,32.5,32.0,32.0,-0.7,205.0,-6701.017149600113,-3055.733974969049,0.5672320068981571,0.5585053606381855,-0.0116666666666666,-0.000203621746066,6.133721111111111,-0.0087266462599716,-0.5000000000000007,6.133487557805972,0.0535261350132367,110.0,92.0,666.301317593201,12.391404303513127,0.0,0.0
195,13:22:22,34.99040983,136.82028617,5,11.907,32.54,32.0,32.0,-0.3,206.0,-6695.8322904006345,-3052.4261157737305,0.5679301385989548,0.5585053606381855,-0.005,-8.726646259971648e-05,6.12549,-0.0094247779607693,-0.5399999999999981,6.125217949280001,0.057730528475839,110.0,93.0,672.4512258771282,12.449071224316185,0.0,0.0
196,13:22:23,34.99045633,136.8203225,5,11.923,32.59,32.0,32.0,-0.2,207.0,-6690.665210400257,-3049.119171458198,0.568802803224952,0.5585053606381855,-0.0033333333333333,-5.817764173314432e-05,6.133721111111111,-0.0102974425867665,-0.5900000000000014,6.133395912298863,0.0631605247422598,110.0,94.0,678.5855717326835,12.515383823164825,0.0,0.0
197,13:22:24,34.99050283,136.82035883,5,11.917,32.63,32.0,32.0,-0.4,208.0,-6685.498130400672,-3045.8122290213764,0.5695009349257498,0.5585053606381855,-0.0066666666666666,-0.0001163552834662,6.1306344444444445,-0.0109955742875643,-0.6300000000000053,6.130263843191104,0.0674084881337782,110.0,95.0,684.7199165920011,12.581694829196124,0.0,0.0
198,13:22:25,34.99054933,136.82039517,5,11.899,32.68,32.0,32.0,-0.4,209.0,-6680.331050400292,-3042.504378449147,0.5703735995517469,0.5585053606381855,-0.0066666666666666,-0.0001163552834662,6.121374444444443,-0.0118682389135614,-0.6800000000000023,6.120943336115622,0.0726482288791473,110.0,96.0,690.8547426904407,12.648775977309413,0.0,0.0
199,13:22:26,34.99059583,136.82043117,5,11.876,32.63,32.0,32.0,-0.4,210.0,-6675.163970400708,-3039.2274701688066,0.5695009349257498,0.5585053606381855,-0.0066666666666666,-0.0001163552834662,6.109542222222222,-0.0109955742875643,-0.6300000000000053,6.109172896008857,0.0671765717107283,110.0,97.0,696.9731718716533,12.68961657411802,0.0,0.0
200,13:22:27,34.99064233,136.82046717,5,11.896,32.6,32.0,32.0,-0.3,211.0,-6669.996890400329,-3035.950563751892,0.5689773361501514,0.5585053606381855,-0.005,-8.726646259971648e-05,6.119831111111111,-0.0104719755119659,-0.6000000000000009,6.119495556888331,0.0640855502234402,110.0,98.0,703.0916000660757,12.730455590230179,0.0,0.0
201,13:22:28,34.990689,136.820503,5,11.863,32.5,32.0,32.0,-0.3,212.0,-6664.810919999968,-3032.6891262399463,0.5672320068981571,0.5585053606381855,-0.005,-8.726646259971648e-05,6.102854444444444,-0.0087266462599716,-0.5000000000000007,6.102622066447391,0.0532567759508536,110.0,99.0,709.2178509574981,12.748165844074322,0.0,0.0
