,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1974,10:02:43,34.96896343,136.80299298,4,4.07,65.45,155.194,65.194,3.7,1973.0,-94.4064407993659,-1334.2177373167058,1.142317995430289,1.1378499525451833,0.0616666666666666,0.0010762863720631,2.093788888888889,-0.0044680428851053,-0.2559999999999942,2.093767989343544,0.0093551074212037,55.0,73.0,157.20094308620497,4.45725342997423,0.08367108434060833,4.794000000000009
1975,10:02:44,34.96897122,136.80301385,4,4.07,65.53,155.256,65.256,3.6,1974.0,-93.54081599959446,-1332.317289030376,1.1437142588318845,1.1389320566814196,0.06,0.0010471975511965,2.093788888888889,-0.0047822021504646,-0.2740000000000109,2.0937649470266098,0.0100128835620925,55.0,74.0,159.28094156431627,4.643308029615497,0.08475318847684465,4.856000000000001
1976,10:02:45,34.96897892,136.80303473,4,4.06,65.68,155.317,65.317,3.6,1975.0,-92.68519199985862,-1330.4159310518105,1.1463322527098758,1.139996707525136,0.06,0.0010471975511965,2.0886444444444443,-0.0063355451847397,-0.3630000000000207,2.0886025263963064,0.0132326127279523,55.0,75.0,161.3567912013771,4.838507609259693,0.08581783932056108,4.9169999999999945
1977,10:02:46,34.96898652,136.80305555,4,4.06,65.85,155.381,65.381,3.7,1976.0,-91.8406799994642,-1328.5200376007842,1.149299312438266,1.1411137182464126,0.0616666666666666,0.0010762863720631,2.0886444444444443,-0.0081855941918533,-0.4689999999999988,2.0885744711188168,0.0170966049084489,55.0,76.0,163.42240077775418,5.040669857055178,0.08693485004183765,4.981000000000006
1978,10:02:47,34.96899408,136.80307647,4,4.06,66.04,155.44,65.44,3.7,1977.0,-91.0006127994364,-1326.615038827444,1.1526154380170552,1.1421434625050892,0.0616666666666666,0.0010762863720631,2.0886444444444443,-0.0104719755119659,-0.6000000000000009,2.088529922744336,0.0218718337178183,55.0,77.0,165.493731912725,5.251194336131661,0.08796459430051429,5.0400000000000045
1979,10:02:48,34.96900158,136.80309738,4,4.05,66.21,155.507,65.507,3.8,1978.0,-90.16721279996264,-1324.7109512813772,1.1555824977454454,1.1433128331039255,0.0633333333333333,0.0011053751929297,2.0835,-0.0122696646415199,-0.7029999999999869,2.083343172057077,0.0255632048686326,55.0,78.0,167.56097753071555,5.467065818983642,0.08913396489935055,5.107000000000008
1980,10:02:49,34.96900905,136.80311825,4,4.05,66.33,155.569,65.569,3.7,1979.0,-89.3371463999739,-1322.8105064882209,1.1576768928478387,1.144394937240162,0.0616666666666666,0.0010762863720631,2.0835,-0.0132819556076766,-0.7609999999999884,2.083316227224984,0.0276721408831966,55.0,79.0,169.62340918916888,5.684036541512711,0.0902160690355871,5.169000000000012
1981,10:02:50,34.96901653,136.80313909,4,4.04,66.43,155.633,65.633,3.7,1980.0,-88.50596879989325,-1320.9127935415952,1.1594222220998331,1.1455119479614382,0.0616666666666666,0.0010762863720631,2.0783555555555555,-0.0139102741383949,-0.7970000000000089,2.078154482338638,0.0289095632009641,55.0,80.0,171.68401438916317,5.898691707821612,0.09133307975686322,5.232999999999998
1982,10:02:51,34.96902398,136.80315997,4,4.04,66.53,155.702,65.702,3.8,1981.0,-87.67812479929887,-1319.011438636382,1.1611675513518274,1.1467162251453145,0.0633333333333333,0.0011053751929297,2.0783555555555555,-0.0144513262065129,-0.8279999999999917,2.078138536583742,0.0300339486951893,55.0,81.0,173.74613964933,6.118044337803539,0.0925373569407395,5.3020000000000085
1983,10:02:52,34.96903138,136.80318081,4,4.04,66.6,155.783,65.783,4.0,1982.0,-86.85583679995374,-1317.1137266562944,1.162389281828223,1.1481299418394295,0.0666666666666666,0.0011635528346628,2.0783555555555555,-0.0142593399887935,-0.8169999999999948,2.078144264389169,0.0296349741865985,55.0,82.0,175.8023530629439,6.340428489463733,0.09395107363485455,5.3829999999999885
1984,10:02:53,34.96903873,136.80320165,4,4.04,66.66,155.856,65.856,4.0,1983.0,-86.03910479948924,-1315.216015246147,1.16343647937942,1.1494040321933856,0.0666666666666666,0.0011635528346628,2.0783555555555555,-0.0140324471860344,-0.8040000000000034,2.078150934859674,0.0291634574511497,55.0,83.0,177.85582164053977,6.567643272461581,0.09522516398881065,5.456000000000001
1985,10:02:54,34.9690461,136.80322249,4,4.03,66.73,155.927,65.927,3.9,1984.0,-85.22015039963037,-1313.3183038730326,1.1646582098558165,1.1506432159623017,0.065,0.0011344640137963,2.073211111111111,-0.0140149938935145,-0.8030000000000059,2.0730075043248206,0.0290550898733388,55.0,84.0,179.91038792204074,6.7929256721625535,0.09646434775772672,5.527000000000007
1986,10:02:55,34.96905339,136.80324334,4,4.03,66.82,155.994,65.994,3.8,1985.0,-84.41008559971749,-1311.4196827058418,1.1662290061826108,1.151812586561138,0.0633333333333333,0.0011053751929297,2.073211111111111,-0.0144164196214728,-0.8259999999999843,2.072995673839608,0.0298872460564695,55.0,85.0,181.96135431928764,7.026386919326228,0.09763371835656298,5.594000000000011
1987,10:02:56,34.96906064,136.80326412,4,4.02,66.89,156.047,66.047,3.6,1986.0,-83.6044655993828,-1309.5274360966373,1.167450736659007,1.1527376110646947,0.06,0.0010471975511965,2.0680666666666663,-0.0147131255943122,-0.8430000000000035,2.067842827237876,0.0304266268036128,55.0,86.0,184.00458259808724,7.260564236115357,0.09855874286011979,5.647
1988,10:02:57,34.96906791,136.8032849,4,4.02,66.95,156.111,66.111,3.5,1987.0,-82.79662319965499,-1307.635189531464,1.1684979342102038,1.153854621785971,0.0583333333333333,0.00101810873033,2.0680666666666663,-0.0146433124242324,-0.8390000000000013,2.0678449463779383,0.030282264066586,55.0,87.0,186.04890857470656,7.492809166152,0.09967575358139613,5.7109999999999985
1989,10:02:58,34.96907518,136.80330568,4,4.01,67.01,156.184,66.184,3.8,1988.0,-81.98878079992483,-1305.742943081061,1.1695451317614003,1.155128712139927,0.0633333333333333,0.0011053751929297,2.062922222222222,-0.0144164196214733,-0.8260000000000098,2.062707854118319,0.0297389222547014,55.0,88.0,188.09323445153484,7.725054039496754,0.100949843935352,5.783999999999999
1990,10:02:59,34.96908238,136.8033264,4,4.0,67.09,156.251,66.251,3.7,1989.0,-81.1887167992603,-1303.856160866528,1.1709413951629957,1.1562980827387634,0.0616666666666666,0.0010762863720631,2.057777777777778,-0.0146433124242322,-0.8389999999999885,2.0575571605750635,0.0301316060364035,55.0,89.0,190.12896712602702,7.961363176523662,0.10211921453418848,5.851000000000015
1991,10:03:00,34.96908947,136.80334711,4,4.0,67.15,156.319,66.319,3.7,1990.0,-80.40087599960714,-1301.9702902860438,1.1719885927141924,1.1574849066301194,0.0616666666666666,0.0010762863720631,2.057777777777778,-0.014503686084073,-0.8310000000000094,2.057561347684356,0.029844316567622,55.0,90.0,192.15786958861293,8.207850030628506,0.10330603842554442,5.919000000000003
1992,10:03:01,34.96909657,136.80336784,4,3.99,67.3,156.392,66.392,3.9,1991.0,-79.61192399986203,-1300.08259861536,1.1746065865921838,1.1587589969840753,0.065,0.0011344640137963,2.052633333333333,-0.0158475896081085,-0.9079999999999996,2.0523755833033204,0.0325279290989595,55.0,91.0,194.18890434814122,8.454270214580205,0.10458012877950029,5.9920000000000035
1993,10:03:02,34.9691036,136.8033886,4,3.99,67.46,156.454,66.454,3.7,1992.0,-78.83075039997212,-1298.1921759048969,1.1773991133953745,1.1598411011203116,0.0616666666666666,0.0010762863720631,2.052633333333333,-0.0175580122750629,-1.0059999999999985,2.05231694466466,0.0360383095251318,55.0,92.0,196.21847165556633,8.708802652651954,0.10566223291573662,6.053999999999995
1994,10:03:03,34.96911054,136.80340932,4,3.99,67.63,156.522,66.522,3.7,1993.0,-78.0595775993294,-1296.3053963955597,1.180366173123765,1.161027925011668,0.0616666666666666,0.0010762863720631,2.052633333333333,-0.0193382481120969,-1.107999999999987,2.0522495358671806,0.039691858662112,55.0,93.0,198.23993140463784,8.970231205395663,0.106849056807093,6.122000000000009
1995,10:03:04,34.9691174,136.80343011,4,3.98,67.82,156.592,66.592,3.8,1994.0,-77.29729439942106,-1294.4122436312286,1.183682298702554,1.162249655488064,0.0633333333333333,0.0011053751929297,2.0474888888888887,-0.0214326432144902,-1.2279999999999922,2.047018641489997,0.0438797392415055,55.0,94.0,200.26254172063096,9.242537238371128,0.10807078728348896,6.192000000000004
1996,10:03:05,34.96912428,136.80345091,4,3.98,68.0,156.652,66.652,3.6,1995.0,-76.53278879932998,-1292.518180318296,1.1868238913561442,1.1632968530392604,0.06,0.0010471975511965,2.0474888888888887,-0.0235270383168837,-1.3480000000000103,2.046922250433599,0.048166905685407,55.0,95.0,202.28704149051097,9.5133606637323,0.10911798483468549,6.252000000000001
1997,10:03:06,34.96913104,136.8034717,4,3.98,68.13,156.713,66.713,3.6,1996.0,-75.78161759955265,-1290.6250286334282,1.189092819383737,1.1643615038829769,0.06,0.0010471975511965,2.0474888888888887,-0.0247313155007598,-1.4170000000000085,2.046862759833445,0.0506319319251018,55.0,96.0,204.30416218583002,9.7953279912862,0.11018263567840192,6.312999999999994
1998,10:03:07,34.96913782,136.80349243,4,3.97,68.24,156.773,66.773,3.5,1997.0,-75.02822399959143,-1288.7373404417438,1.1910126815609303,1.1654087014341736,0.0583333333333333,0.00101810873033,2.0423444444444447,-0.0256039801267566,-1.4669999999999928,2.041675037474808,0.052286433281784,55.0,97.0,206.31763013802396,10.072664305127859,0.11122983322959867,6.373000000000003
1999,10:03:08,34.96914462,136.80351317,4,3.97,68.31,156.833,66.833,3.4,1998.0,-74.27260799944632,-1286.8487416952862,1.1922344120373265,1.1664558989853702,0.0566666666666666,0.0009890199094634,2.0423444444444447,-0.0257785130519563,-1.4770000000000048,2.041665880674216,0.0526427720002046,55.0,98.0,208.3329875494713,10.348518014402558,0.1122770307807952,6.432999999999999
2000,10:03:09,34.96915131,136.8035339,4,3.96,68.41,156.894,66.894,3.4,1999.0,-73.52921519952304,-1284.9610545178498,1.1939797412893207,1.1675205498290868,0.0566666666666666,0.0009890199094634,2.0372,-0.0264591914602339,-1.5159999999999922,2.036486931137771,0.0538963756208377,55.0,99.0,210.34151480594366,10.634549472188638,0.11334168162451186,6.494000000000006
