,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2573,19:17:40,35.04258073,136.83514597,4,0.81,324.57,239.37,329.37,-0.7,2572.0,-26.225431200204525,131.60045562679628,5.664815153197996,5.748590957293724,-0.0116666666666666,-0.000203621746066,0.4167,0.0837758040957279,4.800000000000007,0.4152385744492685,-0.0348685573165759,56.0,72.0,37.570882150822875,-2.2758662139534085,-0.03787364476827637,-2.1699999999999666
2574,19:17:41,35.04258367,136.83514341,4,0.8,324.51,239.366,329.366,-0.5,2573.0,-25.89873840001871,131.36755302862645,5.663767955646799,5.748521144123643,-0.0083333333333333,-0.0001454441043328,0.4115555555555556,0.0847531884768439,4.855999999999963,0.410078317172145,-0.0348389020192027,56.0,73.0,37.96908272721148,-2.324938679667815,-0.03794345793835774,-2.174000000000058
2575,19:17:42,35.04258656,136.83514092,4,0.78,324.55,239.364,329.364,-0.2,2574.0,-25.577601600292585,131.14101885340858,5.664466087347597,5.748486237538603,-0.0033333333333333,-5.817764173314432e-05,0.4012666666666666,0.084020150191006,4.813999999999944,0.3998511516110342,-0.0336748323397084,56.0,74.0,38.35936390485393,-2.371060031100683,-0.03797836452339798,-2.1760000000000783
2576,19:17:43,35.04258941,136.83513845,4,0.77,324.61,239.354,329.354,-0.2,2575.0,-25.26090960014471,130.9163042525306,5.665513284898793,5.748311704613404,-0.0033333333333333,-5.817764173314432e-05,0.3961222222222222,0.082798419714611,4.744,0.3947651743102222,-0.0327608316452966,56.0,75.0,38.744870327605454,-2.417699851241114,-0.03815289744859651,-2.186000000000027
2577,19:17:44,35.04259217,136.83513597,4,0.76,324.32,239.342,329.342,-0.3,2576.0,-24.954218400034733,130.6906799664659,5.660451830068009,5.748102265103165,-0.005,-8.726646259971648e-05,0.3909777777777777,0.0876504350351554,5.022000000000014,0.3894768763532201,-0.0342255095241528,56.0,76.0,39.12201805285332,-2.4699052535235495,-0.038362336958836174,-2.1980000000000466
2578,19:17:45,35.04259483,136.83513341,4,0.75,323.59,239.331,329.331,-0.4,2577.0,-24.65863920005461,130.45777762169428,5.64771092652845,5.7479102788854455,-0.0066666666666666,-0.0001163552834662,0.3858333333333333,0.100199352356995,5.741000000000035,0.3838980872759683,-0.0385955916778593,56.0,77.0,39.49286498630134,-2.5338045306181165,-0.03855432317655527,-2.2090000000000307
2579,19:17:46,35.04259744,136.83513087,4,0.74,322.74,239.327,329.327,-0.3,2578.0,-24.36861599974464,130.22669487930412,5.6328756278865,5.747840465715366,-0.005,-8.726646259971648e-05,0.3806888888888889,0.1149648378288663,6.586999999999993,0.3781758924165259,-0.0436694918498144,56.0,78.0,39.85796023991441,-2.598751788741925,-0.03862413634663486,-2.21300000000002
2580,19:17:47,35.04260005,136.83512838,4,0.73,321.98,239.319,329.319,-0.3,2579.0,-24.07859280022421,130.0001609590413,5.619611125571343,5.747700839375207,-0.005,-8.726646259971648e-05,0.3755444444444444,0.1280897138038641,7.339000000000018,0.3724678802085879,-0.0479719497832579,56.0,79.0,40.22088777387438,-2.6596999501862655,-0.038763762686794045,-2.220999999999999
2581,19:17:48,35.04260251,136.83512579,4,0.72,320.98,239.321,329.321,-0.2,2580.0,-23.805237599714246,129.76452950017406,5.6021578330514,5.747735745960246,-0.0033333333333333,-5.817764173314432e-05,0.3704,0.1455779129088465,8.340999999999974,0.3664819964356948,-0.0537317996023521,56.0,80.0,40.57349702377296,-2.7365892663472557,-0.038728856101754694,-2.21900000000003
2582,19:17:49,35.04260488,136.83512316,4,0.71,319.78,239.317,329.317,-0.2,2581.0,-23.541883200031723,129.52525905251605,5.581213882027466,5.747665932790167,-0.0033333333333333,-5.817764173314432e-05,0.3652555555555555,0.1664520507627003,9.537000000000065,0.360207290146478,-0.060517179292565,56.0,81.0,40.91904821177072,-2.82144363233947,-0.0387986692718334,-2.222999999999969
2583,19:17:50,35.04260722,136.83512045,4,0.7,318.55,239.314,329.314,-0.2,2582.0,-23.28186239983555,129.27871052946398,5.559746332227937,5.747613572912607,-0.0033333333333333,-5.817764173314432e-05,0.360111111111111,0.1878672406846692,10.76399999999998,0.3537748811998908,-0.067255823373758,56.0,82.0,41.26513699698758,-2.9142851289933773,-0.03885102914939331,-2.2259999999999733
2584,19:17:51,35.04260954,136.83511763,4,0.7,317.3,239.314,329.314,-0.2,2583.0,-23.02406399982313,129.02215457931635,5.537929716578008,5.747613572912607,-0.0033333333333333,-5.817764173314432e-05,0.360111111111111,0.2096838563345988,12.014000000000006,0.3522235143035535,-0.0749573766705679,56.0,83.0,41.614040949528125,-3.016983729308567,-0.03885102914939331,-2.2259999999999733
2585,19:17:52,35.04261184,136.83511481,4,0.7,316.35,239.321,329.321,0.1,2584.0,-22.76848799999468,128.7655986536711,5.521349088684062,5.747735745960246,0.0016666666666666,2.908882086657216e-05,0.360111111111111,0.2263866572761843,12.970999999999991,0.3509224432329964,-0.0808297666770316,56.0,84.0,41.960991067230154,-3.1207413820313796,-0.038728856101754694,-2.21900000000003
2586,19:17:53,35.04261414,136.83511196,4,0.7,315.89,239.318,329.318,0.0,2585.0,-22.512912000166235,128.5063134257609,5.513320574124887,5.747683386082686,0.0,0.0,0.360111111111111,0.2343628119577987,13.42800000000001,0.3502665767311481,-0.0836261775446045,56.0,85.0,42.30924182059102,-3.226898500889913,-0.03878121597931461,-2.2220000000000346
2587,19:17:54,35.04261645,136.83510915,4,0.7,315.63,239.319,329.319,0.1,2586.0,-22.256224800245832,128.25066728641482,5.508782718069702,5.747700839375207,0.0016666666666666,2.908882086657216e-05,0.360111111111111,0.2389181213055043,13.68900000000003,0.3498820007832157,-0.0852208769821856,56.0,86.0,42.656735295658436,-3.3293267779968936,-0.038763762686794045,-2.220999999999999
2588,19:17:55,35.04261873,136.83510641,4,0.7,315.58,239.319,329.319,0.1,2587.0,-22.00287119981169,128.0013895215402,5.507910053443705,5.747700839375207,0.0016666666666666,2.908882086657216e-05,0.360111111111111,0.2397907859315013,13.739000000000026,0.3498074983227341,-0.085526174139086,56.0,87.0,42.99826321893894,-3.4277449091188537,-0.038763762686794045,-2.220999999999999
2589,19:17:56,35.04262111,136.83510363,4,0.7,315.77,239.321,329.321,0.2,2588.0,-21.73840560003725,127.74847263287784,5.511226179022494,5.747735745960246,0.0033333333333333,5.817764173314432e-05,0.360111111111111,0.2365095669377517,13.551000000000004,0.3500862448445193,-0.0843779207870296,56.0,88.0,43.351294463300995,-3.524067006993029,-0.038728856101754694,-2.21900000000003
2590,19:17:57,35.04262347,136.83510087,4,0.71,315.96,239.318,329.318,0.1,2589.0,-21.47616239965712,127.49737529234196,5.514542304601283,5.747683386082686,0.0016666666666666,2.908882086657216e-05,0.3652555555555555,0.2331410814814027,13.358000000000017,0.3553737480034949,-0.0843867293722535,56.0,89.0,43.70150478842599,-3.6198485226714077,-0.03878121597931461,-2.2220000000000346
2591,19:17:58,35.04262587,136.83509816,4,0.71,316.61,239.313,329.313,0.1,2590.0,-21.209474399698816,127.25082676313907,5.525886944739247,5.747596119620086,0.0016666666666666,2.908882086657216e-05,0.3652555555555555,0.2217091748808393,12.702999999999978,0.3563152068234907,-0.0803187042383683,56.0,90.0,44.05345504536574,-3.7095128032624736,-0.038868482441914765,-2.22700000000006
2592,19:17:59,35.04262829,136.83509552,4,0.71,317.11,239.325,329.325,0.3,2591.0,-20.940563999556613,127.01064659896156,5.534613590999219,5.747805559130326,0.005,8.726646259971648e-05,0.3652555555555555,0.2131919681311069,12.214999999999977,0.3569863655872174,-0.077281017391252,56.0,91.0,44.404324312230806,-3.7925192616771746,-0.0386590429316751,-2.2150000000000403
2593,19:18:00,35.04263072,136.83509282,4,0.71,317.62,239.329,329.329,0.4,2592.0,-20.670542400112023,126.76500781145198,5.543514770184389,5.747875372300406,0.0066666666666666,0.0001163552834662,0.3652555555555555,0.2043606021160169,11.709000000000051,0.3576549325332738,-0.0741253674447341,56.0,92.0,44.75877177026046,-3.879795132295044,-0.03858922976159462,-2.211
2594,19:18:01,35.04263321,136.83509022,4,0.71,318.0,239.344,329.344,0.6,2593.0,-20.39385360011579,126.52846667362574,5.550147021341968,5.748137171688205,0.01,0.0001745329251994,0.3652555555555555,0.1979901503462366,11.343999999999996,0.3581198841486085,-0.0718454552604737,56.0,93.0,45.11474525727099,-3.9558955821823076,-0.038327430373795934,-2.1960000000000264
2595,19:18:02,35.04263565,136.83508755,4,0.71,318.25,239.36,329.36,0.7,2594.0,-20.12272079978968,126.28555720363914,5.554510344471954,5.748416424368524,0.0116666666666666,0.000203621746066,0.3652555555555555,0.1939060798965703,11.11000000000002,0.3584103185839987,-0.0703822733130583,56.0,94.0,45.4688689846458,-4.040242435899678,-0.03804817769347668,-2.180000000000017
2596,19:18:03,35.0426381,136.8350849,4,0.71,318.35,239.37,329.37,0.7,2595.0,-19.850476800161232,126.04446726282782,5.556255673723949,5.748590957293724,0.0116666666666666,0.000203621746066,0.3652555555555555,0.1923352835697747,11.019999999999976,0.3585204325840097,-0.0698191971020296,56.0,95.0,45.823102535169255,-4.122460113911465,-0.03787364476827637,-2.1699999999999666
2597,19:18:04,35.04264052,136.83508217,4,0.71,318.15,239.387,329.387,0.8,2596.0,-19.581566400019028,125.79609921868716,5.55276501521996,5.748887663266562,0.0133333333333333,0.0002327105669325,0.3652555555555555,0.1961226480466029,11.237000000000007,0.3582534311405604,-0.0711765406592174,56.0,96.0,46.17787369622431,-4.212664947144205,-0.03757693879543833,-2.153000000000024
2598,19:18:05,35.04264293,136.8350794,4,0.71,317.65,239.403,329.403,0.8,2597.0,-19.313767199968765,125.54409214892428,5.544038368959988,5.749166915946882,0.0133333333333333,0.0002327105669325,0.3652555555555555,0.2051285469868942,11.753000000000036,0.3575979028815538,-0.0744000048313998,56.0,97.0,46.533402105578176,-4.30659856679312,-0.03729768611511908,-2.1370000000000147
2599,19:18:06,35.04264531,136.83507653,4,0.71,316.8,239.425,329.425,1.0,2598.0,-19.04930160019433,125.2829874237579,5.529203070318037,5.74955088838232,0.0166666666666666,0.0002908882086657,0.3652555555555555,0.2203478180642832,12.624999999999952,0.3564242190271505,-0.0798335578255368,56.0,98.0,46.89033522341998,-4.41011900127824,-0.03691371367968088,-2.1150000000000464
2600,19:18:07,35.04264765,136.83507361,4,0.72,315.65,239.446,329.446,1.1,2599.0,-18.789280799998096,125.0173339270826,5.5091317839201,5.749917407525239,0.0183333333333333,0.0003199770295322,0.3704,0.2407856236051389,13.796000000000069,0.35971430459048,-0.0883276801064498,56.0,99.0,47.24552839046905,-4.5197566358393395,-0.036547194536761474,-2.0940000000000123
