,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1276,14:37:27,34.969277,136.80177267,2,10.115,33.92,34.0,34.0,-0.9,1286.0,-7406.406909600411,-5709.066056941615,0.5920156822764766,0.5934119456780721,-0.015,-0.0002617993877991,5.203605555555556,0.0013962634015954,0.0800000000000013,5.203600483207906,-0.0072656016327832,90.0,74.0,382.9326728056646,1.5820900257981805,0.0,0.0
1277,14:37:28,34.96931367,136.801808,2,9.888,34.02,34.0,34.0,-0.9,1287.0,-7402.332139200403,-5705.848997577735,0.5937610115284709,0.5934119456780721,-0.015,-0.0002617993877991,5.086826666666667,-0.0003490658503988,-0.0199999999999987,5.086826356759468,0.0017756374401721,109.0,75.0,388.1097673331328,1.9705704206374435,0.0,0.0
1278,14:37:29,34.96935283,136.80184167,2,10.154,34.17,34.0,34.0,-0.6,1288.0,-7397.980680000402,-5702.782948163767,0.5963790054064624,0.5934119456780721,-0.01,-0.0001745329251994,5.223668888888889,-0.0029670597283902,-0.1699999999999957,5.223645895768972,0.0154989148540074,90.0,76.0,393.4318035793553,2.0791354797437123,0.0,0.0
1279,14:37:30,34.96939183,136.80187517,2,9.93,34.28,34.0,34.0,-0.5,1289.0,-7393.647000000286,-5699.732379391315,0.5982988675836561,0.5934119456780721,-0.0083333333333333,-0.0001454441043328,5.108433333333333,-0.004886921905584,-0.2799999999999953,5.108372333637711,0.024964415392887,90.0,77.0,398.7304435359861,2.1848085077924964,0.0,0.0
1280,14:37:31,34.96943183,136.80190633,2,9.948,34.24,34.0,34.0,-0.5,1290.0,-7389.202200000455,-5696.894766838453,0.5976007358828584,0.5934119456780721,-0.0083333333333333,-0.0001454441043328,5.117693333333333,-0.0041887902047863,-0.2399999999999978,5.117648435969073,0.0214368810171838,90.0,78.0,404.0021225406987,2.0517953132167293,0.0,0.0
1281,14:37:32,34.9694715,136.80193833,2,9.916,34.34,34.0,34.0,-0.5,1291.0,-7384.794069600502,-5693.980709376311,0.5993460651348528,0.5934119456780721,-0.0083333333333333,-0.0001454441043328,5.101231111111112,-0.0059341194567806,-0.3399999999999979,5.101141294575638,0.0302711371290872,90.0,79.0,409.2861485201179,2.002663200688602,0.0,0.0
1282,14:37:33,34.96951183,136.80197,2,9.913,34.24,34.0,34.0,-0.6,1292.0,-7380.312600000002,-5691.096667358687,0.5976007358828584,0.5934119456780721,-0.01,-0.0001745329251994,5.099687777777778,-0.0041887902047863,-0.2399999999999978,5.099643038375695,0.0213614597429979,109.0,80.0,414.61419102876204,1.8876363964069753,0.0,0.0
1283,14:37:34,34.96955167,136.80200117,2,9.851,34.22,34.0,34.0,-0.7,1293.0,-7375.885579200065,-5688.25815434026,0.5972516700324596,0.5934119456780721,-0.0116666666666666,-0.000203621746066,5.067792222222224,-0.0038397243543875,-0.219999999999999,5.067754863813587,0.0194588774032882,109.0,81.0,419.87163394270624,1.7653117240273843,0.0,0.0
1284,14:37:35,34.96959033,136.802032,2,10.011,34.33,34.0,34.0,-0.7,1294.0,-7371.589679999917,-5685.450630852242,0.5991715322096534,0.5934119456780721,-0.0116666666666666,-0.000203621746066,5.150103333333333,-0.0057595865315812,-0.3299999999999986,5.15001791180023,0.0296623017971665,90.0,82.0,425.0030429983649,1.6906178346768002,0.0,0.0
1285,14:37:36,34.9696285,136.80206383,2,10.007,34.4,34.0,34.0,-0.6,1295.0,-7367.348229600334,-5682.552104619524,0.6003932626860493,0.5934119456780721,-0.01,-0.0001745329251994,5.148045555555555,-0.0069813170079772,-0.3999999999999942,5.14792010131677,0.0359398460490969,90.0,83.0,430.1402000416082,1.7218160227668875,0.0,0.0
1286,14:37:37,34.9696665,136.8020955,2,9.947,34.54,34.0,34.0,-0.5,1296.0,-7363.125669599937,-5679.668149002859,0.6028367236388414,0.5934119456780721,-0.0083333333333333,-0.0001454441043328,5.117178888888888,-0.0094247779607693,-0.5399999999999981,5.116951620180411,0.0482275608254951,90.0,84.0,435.25354844906866,1.7514979998620106,0.0,0.0
1287,14:37:38,34.96970367,136.80212683,2,9.87,34.55,34.0,34.0,-0.6,1297.0,-7358.995339200072,-5676.815170654429,0.6030112565640408,0.5934119456780721,-0.01,-0.0001745329251994,5.077566666666666,-0.0095993108859686,-0.5499999999999914,5.077332727780477,0.0487403924245667,109.0,85.0,440.2731127838214,1.8070727958021564,0.0,0.0
1288,14:37:39,34.96974233,136.80216,2,10.102,34.83,34.0,34.0,-0.6,1298.0,-7354.699439999928,-5673.794663302774,0.6078981784696249,0.5934119456780721,-0.01,-0.0001745329251994,5.196917777777778,-0.0144862327915528,-0.8299999999999929,5.196372498271836,0.0752811276937435,90.0,86.0,445.5236209045764,1.9089505317562612,0.0,0.0
1289,14:37:40,34.96978117,136.80219183,2,9.964,34.74,34.0,34.0,-0.4,1299.0,-7350.383539200498,-5670.896119263858,0.6063273821428301,0.5934119456780721,-0.0066666666666666,-0.0001163552834662,5.125924444444445,-0.012915436464758,-0.7399999999999984,5.125496926505821,0.0662017109482137,90.0,87.0,450.72251008368346,1.8985313465981335,0.0,0.0
1290,14:37:41,34.96981983,136.80222417,2,9.954,34.57,34.0,34.0,-0.3,1300.0,-7346.087640000352,-5667.9511621398,0.6033603224144397,0.5934119456780721,-0.005,-8.726646259971648e-05,5.12078,-0.0099483767363676,-0.5699999999999964,5.120526599780352,0.0509426083143343,90.0,88.0,455.9307710533126,1.9377751052589645,0.0,0.0
1291,14:37:42,34.969859,136.80225633,2,10.094,34.46,34.0,34.0,-0.4,1301.0,-7341.735069600257,-5665.0225725250375,0.601440460237246,0.5934119456780721,-0.0066666666666666,-0.0001163552834662,5.192802222222222,-0.0080285145591738,-0.4599999999999968,5.192634866775238,0.0416900403711783,90.0,89.0,461.17686198193536,1.9317594509013531,0.0,0.0
1292,14:37:43,34.96989917,136.80228867,2,9.995,34.36,34.0,34.0,-0.4,1302.0,-7337.271379200438,-5662.077565963209,0.5996951309852516,0.5934119456780721,-0.0066666666666666,-0.0001163552834662,5.141872222222221,-0.0062831853071795,-0.3599999999999967,5.141770726066702,0.0323071234247304,90.0,90.0,466.52425580568774,1.8772165472090308,0.0,0.0
1293,14:37:44,34.96993883,136.80232083,2,9.899,34.31,34.0,34.0,-0.4,1303.0,-7332.864360000575,-5659.148962233575,0.5988224663592545,0.5934119456780721,-0.0066666666666666,-0.0001163552834662,5.092485555555554,-0.0054105206811824,-0.3099999999999998,5.0924110177035065,0.0275528639872948,109.0,91.0,471.81549472803465,1.8407652121781553,0.0,0.0
1294,14:37:45,34.96997733,136.802353,2,9.932,34.31,34.0,34.0,-0.2,1304.0,-7328.586240000322,-5656.219489789571,0.5988224663592545,0.5934119456780721,-0.0033333333333333,-5.817764173314432e-05,5.109462222222223,-0.0054105206811824,-0.3099999999999998,5.109387435885568,0.0276447161452482,90.0,92.0,477.00035714974445,1.8771135916841786,0.0,0.0
1295,14:37:46,34.97001633,136.8023855,2,10.158,34.17,34.0,34.0,0.0,1305.0,-7324.252560000211,-5653.2599645723085,0.5963790054064624,0.5934119456780721,0.0,0.0,5.225726666666666,-0.0029670597283902,-0.1699999999999957,5.22570366448899,0.0155050203946235,90.0,93.0,482.24808619640226,1.9073080917435732,0.0,0.0
1296,14:37:47,34.97005433,136.80241817,2,9.957,34.04,34.0,34.0,-0.1,1306.0,-7320.029999999817,-5650.285001732143,0.5941100773788698,0.5934119456780721,-0.0016666666666666,-2.908882086657216e-05,5.122323333333334,-0.0006981317007976,-0.0399999999999975,5.122322085054251,0.0035760560102479,90.0,94.0,487.4123251974064,2.0124384764957597,0.0,0.0
1297,14:37:48,34.9700925,136.8024495,2,9.987,34.07,34.0,34.0,-0.3,1307.0,-7315.788549600233,-5647.432002300707,0.594633676154468,0.5934119456780721,-0.005,-8.726646259971648e-05,5.137756666666666,-0.0012217304763959,-0.0699999999999956,5.137752832294204,0.0062769523384498,90.0,95.0,492.52402397645574,2.0058932357642902,0.0,0.0
1298,14:37:49,34.97013067,136.80248267,2,10.04,34.09,34.0,34.0,-0.3,1308.0,-7311.547099199855,-5644.411525936836,0.594982742004867,0.5934119456780721,-0.005,-8.726646259971648e-05,5.1650222222222215,-0.0015707963267949,-0.0900000000000007,5.165015850132774,0.0081131945980622,90.0,96.0,497.72937466827455,2.1381926641130917,0.0,0.0
1299,14:37:50,34.9701685,136.80251483,2,9.832,34.45,34.0,34.0,-0.2,1309.0,-7307.343429600231,-5641.482993675423,0.6012659273120465,0.5934119456780721,-0.0033333333333333,-5.817764173314432e-05,5.058017777777778,-0.0078539816339744,-0.4499999999999974,5.057861776596815,0.0397251703200063,109.0,97.0,502.8519891671384,2.215393732618338,0.0,0.0
1300,14:37:51,34.9702075,136.80254633,2,10.038,34.48,34.0,34.0,-0.1,1310.0,-7303.009749600119,-5638.6144961672935,0.6017895260876448,0.5934119456780721,-0.0016666666666666,-2.908882086657216e-05,5.163993333333333,-0.0083775804095727,-0.4799999999999956,5.163812119917352,0.0432612633399922,90.0,98.0,508.0488161648309,2.1701228416627885,0.0,0.0
1301,14:37:52,34.97024617,136.8025785,2,10.068,34.26,34.0,34.0,0.2,1311.0,-7298.712739199886,-5635.685027492984,0.5979498017332573,0.5934119456780721,0.0033333333333333,5.817764173314432e-05,5.179426666666666,-0.0045378560551851,-0.2599999999999965,5.17937333902493,0.0235034119972783,90.0,99.0,513.2493373298979,2.1959047183379994,0.0,0.0
