,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1774,19:04:21,35.03504129,136.83985595,4,4.15,327.91,243.231,333.231,5.0,1773.0,-864.0080039996564,560.1245067905198,5.723109150214606,5.8159781197132245,0.0833333333333333,0.0014544410433286,2.1349444444444448,0.0928689694986184,5.32100000000001,2.125744489999074,-0.1979852118284999,100.0,73.0,158.70895614821276,-1.5876752260989662,0.09536479032897027,5.464000000000006
1775,19:04:22,35.03505757,136.83984362,4,4.15,327.98,243.296,333.296,4.7,1774.0,-862.1989703999915,559.0026572371695,5.724330880691002,5.81711258372702,0.0783333333333333,0.0013671745807288,2.1349444444444448,0.0927817030360182,5.315999999999985,2.1257617593739004,-0.1977997048728296,100.0,74.0,160.83754621614924,-1.5717595812503191,0.09649925434276607,5.528999999999977
1776,19:04:23,35.03507378,136.83983125,4,4.14,327.97,243.375,333.375,4.8,1775.0,-860.3977152001812,557.8771689138922,5.724156347765804,5.818491393836096,0.08,0.0013962634015954,2.1298,0.0943350460702925,5.404999999999943,2.1203303731563183,-0.2006169202006355,100.0,75.0,162.96149743096427,-1.563070636381397,0.09787806445184177,5.607999999999987
1777,19:04:24,35.03508995,136.8398188,4,4.13,327.87,243.454,333.454,4.8,1776.0,-858.6009047999488,556.7444024804914,5.722411018513808,5.819870203945172,0.08,0.0013962634015954,2.1246555555555555,0.0974591854313633,5.583999999999999,2.114573239436824,-0.2067395579243169,100.0,76.0,165.0855707302748,-1.5629088379069458,0.09925687456091747,5.686999999999998
1778,19:04:25,35.03510608,136.83980633,4,4.13,327.75,243.524,333.524,4.7,1777.0,-856.808539200084,555.6098167937234,5.720316623411415,5.821091934421568,0.0783333333333333,0.0013671745807288,2.1246555555555555,0.1007753110101523,5.773999999999987,2.1138760397158185,-0.213750598755776,100.0,77.0,167.2068545581402,-1.5666566151356704,0.10047860503731343,5.7569999999999935
1779,19:04:26,35.03512217,136.83979382,4,4.13,327.63,243.596,333.596,4.6,1778.0,-855.0206183997979,554.4715922346313,5.718222228309021,5.822348571483004,0.0766666666666666,0.0013380857598623,2.1246555555555555,0.1041263431739825,5.966000000000046,2.113147887138727,-0.2208330519515133,100.0,78.0,169.32631943367247,-1.57585315804981,0.10173524209874962,5.829000000000009
1780,19:04:27,35.03513824,136.83978128,4,4.12,327.5,243.666,333.666,4.6,1779.0,-853.234919999695,553.3306385450868,5.715953300281429,5.8235703019594,0.0766666666666666,0.0013380857598623,2.119511111111111,0.1076170016779709,6.166000000000034,2.107249478712577,-0.2276554075549842,100.0,79.0,171.44536003048998,-1.5885435817823605,0.10295697257514558,5.8990000000000045
1781,19:04:28,35.03515427,136.83976867,4,4.12,327.4,243.726,333.726,4.2,1780.0,-851.4536663999605,552.1833165560263,5.714207971029435,5.824617499510596,0.07,0.001221730476396,2.119511111111111,0.1104095284811617,6.326000000000024,2.1066055293339843,-0.2335390629058458,100.0,80.0,173.56403745130984,-1.6089915561744732,0.10400417012634211,5.9590000000000005
1782,19:04:29,35.03517026,136.83975617,4,4.11,327.33,243.794,333.794,4.1,1781.0,-849.6768575998038,551.0460028128552,5.712986240553039,5.825804323401952,0.0683333333333333,0.0011926416555294,2.1143666666666667,0.1128180828489133,6.463999999999995,2.100925187883648,-0.238033098595908,100.0,81.0,175.673617044244,-1.6233443884982677,0.10519099401769783,6.026999999999976
1783,19:04:30,35.03518623,136.83974367,4,4.11,327.33,243.863,333.863,4.2,1782.0,-847.9022711998311,549.9086893596806,5.712986240553039,5.827008600585828,0.07,0.001221730476396,2.1143666666666667,0.1140223600327896,6.533000000000006,2.1006370066548703,-0.2405630216454268,100.0,82.0,177.78131658505575,-1.638882322791929,0.1063952712015741,6.095999999999988
1784,19:04:31,35.03520228,136.83973123,4,4.11,327.39,243.925,333.925,4.1,1783.0,-846.1187951999123,548.7768347099484,5.714033438104235,5.828090704722065,0.0683333333333333,0.0011926416555294,2.1143666666666667,0.1140572666178298,6.535000000000026,2.100628608141518,-0.240636347563164,100.0,83.0,179.89362418815804,-1.6450613423967297,0.10747737533781088,6.158000000000004
1785,19:04:32,35.03521829,136.83971892,4,4.1,327.52,243.982,333.982,3.9,1784.0,-844.3397639995719,547.6568079092051,5.716302366131828,5.829085542395702,0.065,0.0011344640137963,2.109222222222222,0.112783176263874,6.4620000000000255,2.09582173519654,-0.2373807848032622,100.0,84.0,181.9958634533872,-1.6436060429441568,0.1084722130114475,6.214999999999995
1786,19:04:33,35.03523435,136.83970669,4,4.09,327.7,244.047,334.047,3.9,1785.0,-842.5551767995614,546.5440596240961,5.719443958785417,5.830220006409498,0.065,0.0011344640137963,2.104077777777777,0.1107760476240811,6.347000000000058,2.0911810549575187,-0.2326050092432021,13.0,85.0,184.09892036656078,-1.6330305804441139,0.1096066770252433,6.279999999999966
1787,19:04:34,35.03525038,136.83969458,4,4.09,327.88,244.121,334.121,4.1,1786.0,-840.7739231998265,545.442229343282,5.722585551439008,5.831511550055973,0.0683333333333333,0.0011926416555294,2.104077777777777,0.1089259986169652,6.240999999999953,2.091607806656284,-0.2287358259494184,13.0,86.0,186.1933341679232,-1.6149977506606632,0.11089822067171884,6.353999999999951
1788,19:04:35,35.03526648,136.83968252,4,4.08,328.08,244.186,334.186,4.0,1787.0,-838.9848912002378,544.3449480790173,5.726076209942996,5.83264601406977,0.0666666666666666,0.0011635528346628,2.098933333333333,0.1065698041267735,6.105999999999987,2.0870256872758377,-0.2232597555059897,13.0,87.0,188.29190133002746,-1.5889682559222535,0.11203268468551553,6.418999999999972
1789,19:04:36,35.03528255,136.83967052,4,4.07,328.26,244.252,334.252,3.9,1788.0,-837.1991928001354,543.2531259782171,5.729217802596586,5.833797931376086,0.065,0.0011344640137963,2.093788888888889,0.1045801287795002,5.992000000000004,2.0823494326762724,-0.2185697862637354,13.0,88.0,190.38473692776665,-1.5600989511204801,0.11318460199183189,6.484999999999978
1790,19:04:37,35.0352986,136.83965864,4,4.07,328.46,244.316,334.316,3.9,1789.0,-835.4157168002165,542.1722218422555,5.732708461100574,5.834914942097362,0.065,0.0011344640137963,2.093788888888889,0.1022064809967879,5.856000000000002,2.082862373689842,-0.2136264110583825,13.0,89.0,192.4698693834638,-1.5231796387738967,0.11430161271310801,6.548999999999964
1791,19:04:38,35.03531468,136.8396468,4,4.06,328.62,244.381,334.381,4.0,1790.0,-833.6289072000221,541.0949570440708,5.735500987903766,5.836049406111159,0.0666666666666666,0.0011635528346628,2.0886444444444443,0.100548418207393,5.760999999999982,2.078095255237732,-0.2096562077952114,13.0,90.0,194.5558805951813,-1.48140384023786,0.1154360767269047,6.613999999999986
1792,19:04:39,35.03533076,136.83963502,4,4.06,328.75,244.445,334.445,4.0,1791.0,-831.8420975998275,540.0231513013746,5.737769915931358,5.837166416832435,0.0666666666666666,0.0011635528346628,2.0886444444444443,0.0993965009010766,5.694999999999976,2.078335383072306,-0.2072622753381131,13.0,91.0,196.6389801456299,-1.4350103024844145,0.11655308744818083,6.6779999999999715
1793,19:04:40,35.03534679,136.83962323,4,4.05,328.83,244.508,334.508,4.0,1792.0,-830.0608440000929,538.9504361282458,5.739166179332954,5.838265974261192,0.0666666666666666,0.0011635528346628,2.0835,0.0990997949282377,5.677999999999983,2.073277583633695,-0.2061366323631641,13.0,92.0,198.71786500950918,-1.392349407487174,0.11765264487693816,6.741000000000024
1794,19:04:41,35.03536281,136.83961148,4,4.05,328.86,244.562,334.562,3.9,1793.0,-828.2807015996603,537.881360424212,5.739689778108552,5.839208452057269,0.065,0.0011344640137963,2.0835,0.099518673948717,5.702000000000023,2.0731910554373107,-0.2070050667368532,13.0,93.0,200.7938687651394,-1.347202609346354,0.11859512267301486,6.79500000000001
1795,19:04:42,35.03537879,136.83959965,4,4.04,328.8,244.626,334.626,4.0,1794.0,-826.5050039995958,536.805006608389,5.738642580557356,5.840325462778544,0.0666666666666666,0.0011635528346628,2.0783555555555555,0.1016828822211888,5.825999999999953,2.0676203264124893,-0.2109691947051834,13.0,94.0,202.86999460548518,-1.3105829594303628,0.1197121333942901,6.858999999999945
1796,19:04:43,35.03539473,136.83958776,4,4.04,328.69,244.686,334.686,3.9,1795.0,-824.7337511998987,535.7231942947203,5.736722718380162,5.841372660329742,0.065,0.0011344640137963,2.0783555555555555,0.1046499419495798,5.995999999999993,2.066985268046765,-0.2171030100811257,13.0,95.0,204.9452720147765,-1.2809512715766829,0.12075933094548752,6.918999999999992
1797,19:04:44,35.03541062,136.83957587,4,4.03,328.57,244.748,334.748,4.0,1796.0,-822.9680543998724,534.6413823564753,5.734628323277769,5.842454764465978,0.0666666666666666,0.0011635528346628,2.073211111111111,0.1078264411882088,6.177999999999952,2.0611706462156825,-0.2231140479965219,13.0,96.0,207.01584948087583,-1.2542826339206812,0.1218414350817234,6.980999999999957
1798,19:04:45,35.03542651,136.83956393,4,4.03,328.46,244.803,334.803,3.8,1797.0,-821.2023575998455,533.5550215949777,5.732708461100574,5.843414695554575,0.0633333333333333,0.0011053751929297,2.073211111111111,0.1107062344540006,6.343000000000017,2.060519577917022,-0.2290488599736442,13.0,97.0,209.0888531235391,-1.2314617826756518,0.12280136617032067,7.03599999999998
1799,19:04:46,35.03544234,136.83955201,4,4.02,328.37,244.863,334.863,3.9,1798.0,-819.4433279995809,532.470480854868,5.73113766477378,5.844461893105772,0.065,0.0011344640137963,2.0680666666666663,0.113324228331991,6.492999999999958,2.0548014224790268,-0.2338607533468258,13.0,98.0,211.15524634143702,-1.2106574420166112,0.12384856372151809,7.096000000000027
1800,19:04:47,35.03545819,136.8395401,4,4.02,328.32,244.913,334.913,3.6,1799.0,-817.6820759999218,531.3868500652387,5.730265000147782,5.8453345577317695,0.06,0.0010471975511965,2.0680666666666663,0.115069557583987,6.593000000000053,2.0543901290317965,-0.2374467003655642,13.0,99.0,213.2230341216884,-1.1878980400318397,0.1247212283475152,7.146000000000024
