,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3372,11:15:45,34.92772723,136.70711222,4,0.3,1.61,226.266,316.266,-1.5,3371.0,-168.78905760001885,48.64570774426272,0.0280998009571087,5.519883012112387,-0.025,-0.0004363323129985,0.1543333333333333,-0.7914020960243086,-45.34399999999999,0.1084729735394253,0.1097833857616575,60.0,71.0,7.8646196214541595,6.9909104487901415,-0.018378317023500124,-1.0529999999999904
3373,11:15:46,34.92772864,136.70711226,4,0.31,1.58,226.243,316.243,-1.5,3372.0,-168.6323784004776,48.64935147255675,0.0275762021815104,5.519481586384427,-0.025,-0.0004363323129985,0.1594777777777777,-0.7912799229766699,-45.337000000000046,0.1121025981440184,0.1134291368842194,60.0,72.0,7.977330539181962,7.099804421762601,-0.01877974275145977,-1.076000000000045
3374,11:15:47,34.92773004,136.7071123,4,0.3,1.44,226.214,316.214,-1.7,3373.0,-168.47681040023872,48.65299520376701,0.0251327412287183,5.518975440901349,-0.0283333333333333,-0.0004945099547317,0.1543333333333333,-0.7893426075069557,-45.22600000000001,0.1086988409583706,0.1095597542534878,60.0,73.0,8.08922456849881,7.207945097175208,-0.019285888234537474,-1.1050000000000075
3375,11:15:48,34.92773143,136.70711233,4,0.3,1.33,226.2,316.2,-1.5,3374.0,-168.32235360009176,48.655727900687815,0.0232128790515245,5.5187310948060695,-0.025,-0.0004363323129985,0.1543333333333333,-0.787667091425042,-45.13000000000006,0.1088822574246273,0.1093774738961134,60.0,74.0,8.200919315454911,7.31466273511061,-0.019530234329817375,-1.1190000000000475
3376,11:15:49,34.92773282,136.70711238,4,0.3,1.19,226.174,316.174,-1.7,3375.0,-168.16789679994483,48.66028267229164,0.0207694180987325,5.518277309200551,-0.0283333333333333,-0.0004945099547317,0.1543333333333333,-0.7856774160777679,-45.01600000000003,0.1090996674224917,0.1091606171935624,60.0,75.0,8.311378848965594,7.422719852009934,-0.01998401993533605,-1.145000000000056
3377,11:15:50,34.92773419,136.70711238,4,0.3,0.85,226.149,316.149,-1.7,3376.0,-168.01566239998184,48.660282265478514,0.0148352986419518,5.517840976887553,-0.0283333333333333,-0.0004945099547317,0.1543333333333333,-0.7801796289339855,-44.701000000000015,0.109698157436266,0.1085591637443195,60.0,76.0,8.423292636440532,7.52592167711624,-0.02042035224833416,-1.170000000000029
3378,11:15:51,34.92773556,136.70711239,4,0.3,0.83,226.135,316.135,-1.5,3377.0,-167.8634280000188,48.66119289396794,0.0144862327915529,5.517596630792274,-0.025,-0.0004363323129985,0.1543333333333333,-0.7800749091788657,-44.69500000000001,0.1097095251238011,0.1085476755849144,60.0,77.0,8.534588818575031,7.629793240205619,-0.020664698343613175,-1.184000000000018
3379,11:15:52,34.92773695,136.70711242,4,0.3,0.79,226.109,316.109,-1.7,3378.0,-167.70897119987185,48.66392559091695,0.0137881010907552,5.517142845186755,-0.0283333333333333,-0.0004945099547317,0.1543333333333333,-0.7798305630835867,-44.68100000000002,0.1097360450491136,0.108520865250682,60.0,78.0,8.646283565512011,7.736510878161758,-0.02111848394913185,-1.2100000000000266
3380,11:15:53,34.92773831,136.70711244,4,0.3,1.1,226.083,316.083,-1.8,3379.0,-167.55784800000072,48.66574726170053,0.0191986217719376,5.516689059581237,-0.03,-0.0005235987755982,0.1543333333333333,-0.7856948693702865,-45.01699999999995,0.1090977621936916,0.1091625213253454,60.0,79.0,8.756145250551954,7.840298884135085,-0.021572269554649637,-1.2359999999999842
3381,11:15:54,34.92773974,136.7071125,4,0.3,1.37,226.053,316.053,-2.0,3380.0,-167.3989464002756,48.67121305621559,0.0239110107523223,5.516165460805638,-0.0333333333333333,-0.0005817764173314,0.1543333333333333,-0.7909308571262711,-45.31700000000004,0.1085246956951549,0.1097322568894479,60.0,80.0,8.869254734599721,7.952038930328598,-0.02209586833024879,-1.266000000000033
3382,11:15:55,34.92774115,136.70711252,4,0.3,1.58,226.022,316.022,-2.1,3381.0,-167.24226719994476,48.67303471265831,0.0275762021815104,5.51562440873752,-0.035,-0.000610865238198,0.1543333333333333,-0.7951371006235768,-45.55800000000001,0.1080621764298682,0.1101877661222778,60.0,81.0,8.98320086443371,8.059593426954091,-0.022636920398366733,-1.297000000000016
3383,11:15:56,34.92774255,136.70711256,4,0.31,1.38,225.995,315.995,-2.1,3382.0,-167.08669920049547,48.67667844354617,0.0240855436775217,5.515153169839482,-0.035,-0.000610865238198,0.1594777777777777,-0.7921176810176267,-45.38500000000001,0.112007532644671,0.1135230119217739,60.0,82.0,9.09509489338866,8.167734101594423,-0.023108159296405084,-1.3240000000000092
3384,11:15:57,34.92774394,136.70711261,4,0.3,1.3,225.966,315.966,-2.1,3383.0,-166.9322424003485,48.681233212011854,0.0226892802759262,5.514647024356403,-0.035,-0.000610865238198,0.1543333333333333,-0.79122756309911,-45.33400000000004,0.1084921327026453,0.1097644519842802,60.0,83.0,9.205554429026767,8.275791216186791,-0.023614304779483675,-1.3530000000000226
3385,11:15:58,34.92774532,136.70711263,4,0.3,1.27,225.944,315.944,-1.9,3384.0,-166.7788968002935,48.68305487714864,0.0221656815003279,5.514263051920965,-0.0316666666666666,-0.0005526875964648,0.1543333333333333,-0.79108793675895,-45.32600000000001,0.1085074576537508,0.1097493025549468,60.0,84.0,9.317049891923618,8.381085818486818,-0.02399827721492187,-1.374999999999991
3386,11:15:59,34.9277467,136.70711262,4,0.3,0.94,225.925,315.925,-1.8,3385.0,-166.6255512002385,48.68214342979923,0.0164060949687466,5.513931439363086,-0.03,-0.0005235987755982,0.1543333333333333,-0.7856599627852472,-45.01499999999999,0.1091015726180584,0.1091587130285269,60.0,85.0,9.430398175301509,8.484371202001533,-0.02432988977280104,-1.3940000000000048
3387,11:16:00,34.92774807,136.70711266,4,0.3,0.68,225.898,315.898,-1.9,3386.0,-166.4733168002755,48.68578716959296,0.0118682389135614,5.513460200465048,-0.0316666666666666,-0.0005526875964648,0.1543333333333333,-0.7815933456281007,-44.782,0.1095445759642325,0.1087141373262661,60.0,86.0,9.539841537756155,8.59025198300733,-0.0248011286708385,-1.4209999999999472
3388,11:16:01,34.92774949,136.70711269,4,0.3,0.99,225.875,315.875,-1.8,3387.0,-166.31552640064226,48.68851985672909,0.0172787595947438,5.513058774737089,-0.03,-0.0005235987755982,0.1543333333333333,-0.7874052920372415,-45.11499999999999,0.1089108886486692,0.109348964839796,60.0,87.0,9.65398695180832,8.699229513931217,-0.02520255439879815,-1.4440000000000017
3389,11:16:02,34.92775089,136.70711271,4,0.3,1.02,225.853,315.853,-1.8,3388.0,-166.1599584004034,48.69034151381182,0.0178023583703421,5.51267480230165,-0.03,-0.0005235987755982,0.1543333333333333,-0.7883128632482788,-45.167,0.108811601835691,0.1094477641787571,60.0,88.0,9.767116194193957,8.806030710788233,-0.025586526834237233,-1.4660000000000208
3390,11:16:03,34.92775227,136.70711275,4,0.3,1.14,225.832,315.832,-1.7,3389.0,-166.0066128003484,48.69398524970604,0.0198967534727353,5.512308283158731,-0.0283333333333333,-0.0004945099547317,0.1543333333333333,-0.7907737774935905,-45.30799999999998,0.1085419310588197,0.109715208516414,60.0,89.0,9.877376446306641,8.91266478916634,-0.025953045977155753,-1.487000000000004
3391,11:16:04,34.92775364,136.70711278,4,0.3,0.99,225.815,315.815,-1.6,3390.0,-165.85437840038537,48.696717952359,0.0172787595947438,5.512011577185892,-0.0266666666666666,-0.0004654211338651,0.1543333333333333,-0.7884524895884379,-45.174999999999976,0.1087963189843206,0.1094629560775686,60.0,90.0,9.987437415347918,9.017875830837761,-0.026249751949994682,-1.503999999999998
3392,11:16:05,34.92775503,136.70711278,4,0.3,0.83,225.795,315.795,-1.7,3391.0,-165.6999216002384,48.69671753967238,0.0144862327915529,5.511662511335493,-0.0283333333333333,-0.0004945099547317,0.1543333333333333,-0.786009028635646,-45.03499999999998,0.1090634623929926,0.1091967900106503,60.0,91.0,10.100984980833513,9.122584252104168,-0.026598817800393526,-1.523999999999997
3393,11:16:06,34.92775639,136.70711284,4,0.3,0.99,225.772,315.772,-1.8,3392.0,-165.54879840036733,48.702183355998685,0.0172787595947438,5.511261085607535,-0.03,-0.0005235987755982,0.1543333333333333,-0.7892029811667955,-45.217999999999975,0.1087141373262662,0.1095445759642325,60.0,92.0,10.208376241574515,9.229051213194662,-0.027000243528352286,-1.5470000000000004
3394,11:16:07,34.92775779,136.70711286,4,0.3,0.8,225.752,315.752,-1.8,3393.0,-165.3932304001285,48.70400501269972,0.0139626340159546,5.510912019757136,-0.03,-0.0005235987755982,0.1543333333333333,-0.7862359214384055,-45.048,0.1090386836201551,0.1092215329143548,60.0,93.0,10.321505484218918,9.335852409771077,-0.02734930937875113,-1.5669999999999993
3395,11:16:08,34.92775918,136.70711284,4,0.3,0.87,225.732,315.732,-1.8,3394.0,-165.23877359998153,48.70218252848477,0.0151843644923506,5.510562953906737,-0.03,-0.0005235987755982,0.1543333333333333,-0.7878067177652003,-45.13799999999999,0.1088669843869432,0.1093926756609913,60.0,94.0,10.436288261011283,9.439221354392686,-0.027698375229149974,-1.586999999999998
3396,11:16:09,34.92776057,136.70711284,4,0.3,0.75,225.714,315.714,-1.7,3395.0,-165.08431680062418,48.70218211596282,0.0130899693899574,5.510248794641377,-0.0283333333333333,-0.0004945099547317,0.1543333333333333,-0.7860264819281666,-45.03600000000002,0.109061556532863,0.109198693510531,60.0,95.0,10.549835825804765,9.54392977524486,-0.028012534494509467,-1.6050000000000273
3397,11:16:10,34.92776201,136.70711294,4,0.3,0.83,225.7,315.7,-1.6,3396.0,-164.92430400001751,48.711292051317294,0.0144862327915529,5.510004448546098,-0.0266666666666666,-0.0004654211338651,0.1543333333333333,-0.787667091425041,-45.13,0.1088822574246274,0.1093774738961133,60.0,96.0,10.661291776336991,9.65910207387222,-0.02825688058978848,-1.6190000000000164
3398,11:16:11,34.92776337,136.70711294,4,0.3,0.97,225.68,315.68,-1.6,3397.0,-164.77318080014638,48.71129164751087,0.0169296937443449,5.5096553826957,-0.0266666666666666,-0.0004654211338651,0.1543333333333333,-0.7904596182282317,-45.28999999999999,0.1085763937512293,0.1096811036494244,60.0,97.0,10.772388674759268,9.76155060094999,-0.028605946440186436,-1.6389999999999643
3399,11:16:12,34.92776473,136.70711298,4,0.3,0.72,225.654,315.654,-1.8,3398.0,-164.6220576002753,48.71493538945794,0.0125663706143591,5.509201597090181,-0.03,-0.0005235987755982,0.1543333333333333,-0.786550080703765,-45.06600000000002,0.1090043652833344,0.1092557830366666,60.0,98.0,10.881015148739722,9.866678083299872,-0.029059732045706,-1.6650000000000236
3400,11:16:13,34.92776612,136.70711301,4,0.3,0.52,225.628,315.628,-1.9,3399.0,-164.46760080012842,48.71766808535933,0.0090757121103705,5.508747811484662,-0.0316666666666666,-0.0005526875964648,0.1543333333333333,-0.7835132078052951,-44.89200000000004,0.1093356580485565,0.108924247332111,60.0,99.0,10.992709896386838,9.973395720485803,-0.029513517651224674,-1.6910000000000323
