,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4072,07:06:58,34.8723684,136.95688415,4,0.02,316.03,281.423,11.423,1.6,4071.0,-7.816180800068081,-1.8825755692931847,5.515764035077679,0.1993689604553122,0.0266666666666666,0.0004654211338651,0.0102888888888888,0.9667902325572196,55.39300000000004,0.0058435158584176,-0.0084684447793158,0.0,71.0,0.30024528933692385,1.516087545471296,-0.014835298641951822,-0.8500000000000012
4073,07:06:59,34.87236843,136.95688399,4,0.02,307.34,281.449,11.449,1.6,4072.0,-7.812847199792257,-1.8971621117447173,5.364094923079372,0.1998227460608307,0.0266666666666666,0.0004654211338651,0.0102888888888888,1.1189131301610458,64.10900000000007,0.0044927511688521,-0.0092561558706991,0.0,72.0,0.30040204256104674,1.5011257427752283,-0.014381513036433313,-0.8240000000000022
4074,07:07:00,34.8723685,136.95688387,4,0.03,302.31,281.466,11.466,1.3,4073.0,-7.805068799938227,-1.908102016059648,5.276304861704058,0.2001194520336698,0.0216666666666666,0.0003781546712654,0.0154333333333333,1.2069998975091984,69.15599999999999,0.0054915620091179,-0.0144232633088975,0.0,73.0,0.30567717891821466,1.4887824066329085,-0.014084807063594218,-0.8069999999999988
4075,07:07:01,34.87236861,136.95688375,4,0.03,304.73,281.475,11.475,1.0,4074.0,-7.792845599716429,-1.9190419218292007,5.318541829602321,0.2002765316663493,0.0166666666666666,0.0002908882086657,0.0154333333333333,1.1649200092436154,66.745,0.0060934509330653,-0.0141794793100488,0.0,74.0,0.31529553321806997,1.4754942381183498,-0.013927727430914721,-0.7979999999999984
4076,07:07:02,34.8723687,136.95688362,4,0.03,308.92,281.478,11.478,0.7,4075.0,-7.782844799678515,-1.930893485062125,5.391671125260883,0.2003288915439091,0.0116666666666666,0.000203621746066,0.0154333333333333,1.091843073462612,62.55799999999997,0.0071124588238839,-0.0136967407530526,0.0,75.0,0.3225484874189959,1.4617876627684814,-0.013875367553354917,-0.7949999999999998
4077,07:07:03,34.87236876,136.95688342,4,0.03,304.83,281.483,11.483,0.5,4076.0,-7.776177599916422,-1.9491266633990825,5.320287158854314,0.2004161580065088,0.0083333333333333,0.0001454441043328,0.0154333333333333,1.1633143063317812,66.65300000000005,0.0061162110991827,-0.0141696767630038,0.0,76.0,0.3251874883863952,1.4425539418900604,-0.013788101090755206,-0.7900000000000001
4078,07:07:04,34.87236881,136.95688318,4,0.03,297.55,281.494,11.494,0.6,4077.0,-7.770621600246272,-1.9710064749862768,5.193227189309128,0.2006081442242282,0.01,0.0001745329251994,0.0154333333333333,1.2905662620946867,73.94399999999999,0.0042685011160407,-0.0148313072923507,0.0,77.0,0.3259655201768477,1.419993136187274,-0.013596114873035803,-0.7789999999999986
4079,07:07:05,34.87236884,136.95688293,4,0.04,289.8,281.498,11.498,0.4,4078.0,-7.767287999970449,-1.9937979464529472,5.057964172279568,0.200677957394308,0.0066666666666666,0.0001163552834662,0.0205777777777777,1.4258990922943264,81.69799999999995,0.0029712405995571,-0.0203621380893841,0.0,78.0,0.32437815212629106,1.3970139211204557,-0.013526301702956017,-0.7749999999999979
4080,07:07:06,34.87236887,136.95688265,4,0.04,283.74,281.504,11.504,0.3,4079.0,-7.763954399694626,-2.019324394101629,4.952197219608711,0.2007826771494276,0.005,8.726646259971648e-05,0.0205777777777777,1.5317707647203032,87.76399999999998,0.0008028555170524,-0.0205621098453038,0.0,79.0,0.3222094103507485,1.3713622354161814,-0.013421581947836408,-0.7690000000000008
4081,07:07:07,34.87236889,136.95688245,4,0.04,279.11,281.512,11.512,0.3,4080.0,-7.7617320003003,-2.0375575726959743,4.871388475241374,0.2009223034895872,0.005,8.726646259971648e-05,0.0205777777777777,1.6127191354278,92.402,-0.0008624255660923,-0.020559697478673,0.0,80.0,0.3205051930115394,1.3530733452371153,-0.01328195560767681,-0.7609999999999978
4082,07:07:08,34.87236895,136.95688225,4,0.04,274.72,281.523,11.523,0.3,4081.0,-7.755064799748652,-2.055790748730252,4.794768521078822,0.2011142897073065,0.005,8.726646259971648e-05,0.0205777777777777,1.6895310758080708,96.803,-0.0024375604150899,-0.0204328959644586,0.0,81.0,0.32314419523992877,1.3338396264409127,-0.013089969389957518,-0.7500000000000027
4083,07:07:09,34.87236899,136.95688209,4,0.03,284.29,281.542,11.542,0.5,4082.0,-7.750620000170441,-2.0703772908283247,4.96179653049468,0.2014459022651855,0.0083333333333333,0.0001454441043328,0.0154333333333333,1.5228346789500924,87.252,0.0007399243451689,-0.0154155859357081,0.0,82.0,0.3243867523306503,1.3186416165203472,-0.012758356832078516,-0.7309999999999981
4084,07:07:10,34.87236899,136.95688196,4,0.03,285.07,281.549,11.549,0.4,4083.0,-7.750620000170441,-2.0822288551608086,4.975410098660235,0.2015680753128251,0.0066666666666666,0.0001163552834662,0.0154333333333333,1.509343283832177,86.47900000000004,0.0009478284581274,-0.0154042006930493,0.0,83.0,0.3218674660025953,1.3070609095676486,-0.012636183784438898,-0.7239999999999973
4085,07:07:11,34.87236903,136.95688184,4,0.03,297.39,281.551,11.551,0.2,4084.0,-7.746175199802678,-2.093168761995637,5.190434662505936,0.201602981897865,0.0033333333333333,5.817764173314432e-05,0.0154333333333333,1.294353626571515,74.16100000000002,0.0042122990700151,-0.0148473672522278,0.0,84.0,0.32388518890670037,1.2954261940083303,-0.01260127719939902,-0.7219999999999978
4086,07:07:12,34.87236909,136.95688176,4,0.02,295.32,281.551,11.551,0.1,4085.0,-7.739508000040586,-2.100462032545042,5.154306346989654,0.201602981897865,0.0016666666666666,2.908882086657216e-05,0.0102888888888888,1.3304819420877971,76.231,0.0024488377481368,-0.0099932191135389,0.0,85.0,0.32884968542440535,1.2868823586693179,-0.01260127719939902,-0.7219999999999978
4087,07:07:13,34.87236909,136.95688164,4,0.02,297.42,281.546,11.546,-0.0,4086.0,-7.739508000040588,-2.111401937277636,5.190958261281535,0.2015157154352652,-0.0,-0.0,0.0102888888888888,1.2937427613333166,74.12599999999999,0.0028142453493741,-0.0098965275567457,0.0,86.0,0.32652419052348947,1.27619247611505,-0.012688543661998813,-0.7270000000000022
4088,07:07:14,34.87236913,136.95688155,4,0.02,298.33,281.535,11.535,-0.2,4087.0,-7.735063199672822,-2.1196068681029754,5.206840757474683,0.2013237292175459,-0.0033333333333333,-5.817764173314432e-05,0.0102888888888888,1.27766827892245,73.20500000000007,0.0029729564796112,-0.0098500134181755,0.0,87.0,0.3291232871159118,1.2672302310246075,-0.012880529879718106,-0.7379999999999973
4089,07:07:15,34.87236915,136.95688148,4,0.01,301.16,281.538,11.538,-0.1,4088.0,-7.732840800278495,-2.125988479358738,5.256233575306124,0.2013760890951057,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,1.2283278209685682,70.37799999999994,0.0017275727066293,-0.0048456992462682,0.0,88.0,0.3299383567437639,1.260522050735637,-0.012828170002158301,-0.7349999999999988
4090,07:07:16,34.87236917,136.95688141,4,0.01,316.44,281.546,11.546,0.2,4089.0,-7.730618400094615,-2.132370091535639,5.5229198850108565,0.2015157154352652,0.0033333333333333,5.817764173314432e-05,0.0051444444444444,0.9617811376039954,55.10600000000001,0.002942930807632,-0.0042195339675686,0.0,89.0,0.3307534269473193,1.2538138693787448,-0.012688543661998813,-0.7270000000000022
4091,07:07:17,34.87236924,136.9568813,4,0.02,315.36,281.552,11.552,0.3,4090.0,-7.722840000240579,-2.14239833796558,5.504070329089318,0.2016204351903849,0.005,8.726646259971648e-05,0.0102888888888888,0.9807354132806536,56.19200000000001,0.0057248575136672,-0.0085491076151905,0.0,90.0,0.3362223543670978,1.242361355959146,-0.012583823906879121,-0.7210000000000003
4092,07:07:18,34.87236929,136.95688117,4,0.02,313.85,281.557,11.557,0.4,4091.0,-7.717283999780875,-2.154249901489332,5.477715857384204,0.2017077016529846,0.0066666666666666,0.0001163552834662,0.0102888888888888,1.0071771514483674,57.70699999999998,0.0054968293941779,-0.0086974767133463,0.0,91.0,0.33913209102581926,1.2295996111081213,-0.01249655744427941,-0.7160000000000006
4093,07:07:19,34.87236938,136.95688097,4,0.02,313.54,281.562,11.562,0.4,4092.0,-7.70728319974296,-2.1724830792425447,5.472305336703021,0.2017949681155843,0.0066666666666666,0.0001163552834662,0.0102888888888888,1.01267493859215,58.022,0.0054489296869539,-0.0087275655159118,0.0,92.0,0.345028505806223,1.2096572675869592,-0.0124092909816797,-0.711000000000001
4094,07:07:20,34.87236944,136.95688083,4,0.03,308.11,281.571,11.571,0.6,4093.0,-7.700615999980869,-2.1852463024731272,5.377533958319729,0.2019520477482638,0.01,0.0001745329251994,0.0154333333333333,1.107603396608121,63.46099999999997,0.0068957193941734,-0.0138071297457001,0.0,93.0,0.3488302548065359,1.1957684906631283,-0.012252211349000203,-0.7020000000000005
4095,07:07:21,34.87236953,136.95688061,4,0.03,305.28,281.572,11.572,0.5,4094.0,-7.690615199942955,-2.20530279398896,5.328141140488289,0.2019695010407838,0.0083333333333333,0.0001454441043328,0.0154333333333333,1.1570136677320817,66.29200000000003,0.0062053671204329,-0.0141308597289205,0.0,94.0,0.354339087888434,1.1740445036580045,-0.012234758056480222,-0.7009999999999984
4096,07:07:22,34.8723696,136.95688042,4,0.03,306.44,281.572,11.572,0.4,4095.0,-7.682836800088921,-2.222624312862627,5.348386959811424,0.2019695010407838,0.0066666666666666,0.0001163552834662,0.0154333333333333,1.1367678484089467,65.132,0.0064901666838848,-0.0140023395971233,0.0,95.0,0.35825768481690945,1.1554653993068207,-0.012234758056480222,-0.7009999999999984
4097,07:07:23,34.87236969,136.95688019,4,0.04,299.53,281.569,11.569,0.2,4096.0,-7.672836000051006,-2.243592466514966,5.227784708498615,0.201917141163224,0.0033333333333333,5.817764173314432e-05,0.0205777777777777,1.2573177398441957,72.03900000000003,0.0063455602626877,-0.0195749534667187,0.0,96.0,0.3635727259324602,1.1328505854246225,-0.012287117934039998,-0.7039999999999953
4098,07:07:24,34.87236982,136.95687994,4,0.04,299.97,281.566,11.566,0.1,4097.0,-7.658390399645328,-2.266383935763673,5.235464157207391,0.2018647812856641,0.0016666666666666,2.908882086657216e-05,0.0205777777777777,1.24958593125786,71.596,0.0064967188774204,-0.0195253061973269,0.0,97.0,0.3728434032115966,1.107509295315763,-0.012339477811599914,-0.7070000000000002
4099,07:07:25,34.87236994,136.95687969,4,0.05,301.21,281.575,11.575,0.2,4098.0,-7.645056000121144,-2.2891754061088365,5.25710623993212,0.2020218609183436,0.0033333333333333,5.817764173314432e-05,0.0257222222222222,1.2281009281658106,70.36500000000004,0.0086433605821759,-0.0242265357386455,0.0,98.0,0.38102827492317826,1.082404212041056,-0.012182398178920417,-0.6979999999999998
4100,07:07:26,34.87237011,136.95687942,4,0.05,302.16,281.59,11.59,0.4,4099.0,-7.626165600137257,-2.31379019130397,5.273686867826067,0.2022836603061427,0.0066666666666666,0.0001163552834662,0.0257222222222222,1.2117820996596624,69.42999999999996,0.0090375408613439,-0.0240822667377662,0.0,99.0,0.3942545875199815,1.0543364455313124,-0.011920598791121312,-0.6830000000000024
