,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3575,22:13:47,35.00756817,136.83336217,2,6.365,31.42,24.9,24.9,-5.0,3583.0,-2100.4269096003413,1121.9890141970122,0.5483824509766184,0.434586983746588,-0.0833333333333333,-0.0014544410433286,3.2744388888888887,-0.1137954672300303,-6.520000000000005,3.2532607342435216,0.371812630362663,106.0,71.0,242.1045390024631,12.261532290665798,-0.11170107212763714,-6.400000000000003
3576,22:13:48,35.00759233,136.83338067,2,6.339,31.43,24.8,24.8,-5.0,3584.0,-2097.7422504000765,1123.672445129441,0.5485569839018177,0.4328416544945937,-0.0833333333333333,-0.0014544410433286,3.261063333333334,-0.115715329407224,-6.629999999999999,3.2392548042897995,0.3765134484936304,106.0,72.0,245.27304430495258,12.305222952377548,-0.11344640137963141,-6.5
3577,22:13:49,35.00761733,136.833399,5,6.367,31.23,24.7,24.7,-5.2,3585.0,-2094.9642503999844,1125.3403988971634,0.5450663253978292,0.4310963252425994,-0.0866666666666666,-0.0015126186850617,3.2754677777777776,-0.1139700001552297,-6.530000000000004,3.254218005064946,0.3724974345839366,106.0,73.0,248.5132647952034,12.287196684612042,-0.11519173063162574,-6.6
3578,22:13:50,35.00764233,136.83341717,5,6.381,31.14,24.7,24.7,-5.4,3586.0,-2092.1862503998927,1126.993791324959,0.5434955290710343,0.4310963252425994,-0.09,-0.0015707963267948,3.2826700000000004,-0.1123992038284348,-6.440000000000003,3.261955882866652,0.3681930840356037,106.0,74.0,251.74592039106733,12.256728351367784,-0.11519173063162574,-6.6
3579,22:13:51,35.007667,136.8334355,5,6.394,31.14,24.6,24.6,-5.4,3587.0,-2089.4449200004656,1128.661746354128,0.5434955290710343,0.4293509959906051,-0.09,-0.0015707963267948,3.2893577777777776,-0.1141445330804291,-6.54,3.267952554408954,0.3746474240658157,106.0,75.0,254.95480887257816,12.257753719826937,-0.11693705988362002,-6.699999999999997
3580,22:13:52,35.00769183,136.8334535,5,6.362,31.1,24.5,24.5,-5.2,3588.0,-2086.6858104003577,1130.2996680670803,0.5427973973702365,0.4276056667386107,-0.0866666666666666,-0.0015126186850617,3.272895555555556,-0.1151917306316257,-6.599999999999999,3.2512053095434683,0.3761772890163231,106.0,76.0,258.1632860673358,12.223880221499144,-0.11868238913561441,-6.8
3581,22:13:53,35.007717,136.83347167,5,6.358,31.06,24.4,24.4,-5.2,3589.0,-2083.8889200002814,1131.9530578059473,0.5420992656694388,0.4258603374866164,-0.0866666666666666,-0.0015126186850617,3.270837777777777,-0.1162389281828223,-6.660000000000003,3.2487657034036914,0.3793430807675104,106.0,77.0,261.41208133532155,12.183595666853009,-0.12042771838760874,-6.9
3582,22:13:54,35.007742,136.83348967,5,6.341,31.02,24.3,24.3,-5.2,3590.0,-2081.1109200001893,1133.5909773430185,0.541401133968641,0.4241150082346221,-0.0866666666666666,-0.0015126186850617,3.2620922222222224,-0.1172861257340188,-6.719999999999994,3.2396812026030526,0.3817215893595195,106.0,78.0,264.6366984687385,12.13990638550139,-0.12217304763960302,-6.999999999999997
3583,22:13:55,35.00776733,136.833507,5,6.328,30.67,24.3,24.3,-5.3,3591.0,-2078.2962504002207,1135.1679206511074,0.5352924815866609,0.4241150082346221,-0.0883333333333333,-0.0015417075059283,3.2554044444444443,-0.1111774733520387,-6.369999999999998,3.2353060589790097,0.3611825046183006,106.0,79.0,267.8609699492406,12.025064868906867,-0.12217304763960302,-6.999999999999997
3584,22:13:56,35.007792,136.83352567,5,6.272,30.96,24.2,24.2,-5.5,3592.0,-2075.5549200000046,1136.8668149094465,0.5403539364174444,0.4223696789826277,-0.0916666666666666,-0.0015998851476614,3.226595555555556,-0.1179842574348167,-6.7600000000000025,3.2041640299186374,0.3798048821519064,106.0,80.0,271.0859319522864,12.052526534518051,-0.1239183768915974,-7.1000000000000005
3585,22:13:57,35.00781733,136.8335435,5,6.338,30.9,24.1,24.1,-5.8,3593.0,-2072.7402504000365,1138.4892597777366,0.5393067388662478,0.4206243497306334,-0.0966666666666666,-0.0016871516102611,3.260548888888889,-0.1186823891356143,-6.799999999999998,3.23761258416176,0.3860619273017968,106.0,81.0,274.333842362933,11.976564227822564,-0.12566370614359174,-7.2
3586,22:13:58,35.00784283,136.833561,5,6.34,30.58,24.0,24.0,-6.0,3594.0,-2069.9066904000847,1140.0816712814296,0.533721685259866,0.4188790204786391,-0.1,-0.0017453292519943,3.2615777777777777,-0.1148426647812268,-6.579999999999997,3.2400931965083144,0.3737454727944673,106.0,82.0,277.5822909357483,11.865125723725853,-0.127409035395586,-7.299999999999997
3587,22:13:59,35.00786817,136.8335785,5,6.323,30.29,23.9,23.9,-6.0,3595.0,-2067.090909600025,1141.6740834028024,0.5286602304290824,0.4171336912266447,-0.1,-0.0017453292519943,3.252832222222222,-0.1115265392024376,-6.390000000000001,3.232623543468288,0.3620255407311586,106.0,83.0,280.8155482351194,11.762924381548913,-0.12915436464758046,-7.400000000000004
3588,22:14:00,35.00789333,136.83359617,5,6.304,30.23,23.8,23.8,-6.1,3596.0,-2064.2951304000408,1143.28196715128,0.5276130328778859,0.4153883619746504,-0.1016666666666666,-0.0017744180728609,3.2430577777777776,-0.1122246709032354,-6.430000000000001,3.2226570567120056,0.363187616569247,106.0,84.0,284.03975279666224,11.684334121275654,-0.13089969389957473,-7.500000000000001
3589,22:14:01,35.00791833,136.833614,5,6.306,30.27,23.7,23.7,-6.2,3597.0,-2061.517130399948,1144.9044123329938,0.5283111645786835,0.413643032722656,-0.1033333333333333,-0.0018035068937274,3.2440866666666666,-0.1146681318560274,-6.570000000000002,3.222782134381417,0.3711786835964609,106.0,85.0,287.2563307067274,11.627422640348115,-0.13264502315156912,-7.600000000000004
3590,22:14:02,35.00794367,136.83363133,2,6.345,30.18,23.6,23.6,-6.2,3598.0,-2058.7013495998885,1146.4813521166589,0.5267403682518886,0.4118977034706618,-0.1033333333333333,-0.0018035068937274,3.2641499999999994,-0.1148426647812268,-6.579999999999997,3.242648475054456,0.3740402247446207,106.0,86.0,290.4815498309539,11.512000822594032,-0.13439035240356334,-7.699999999999998
3591,22:14:03,35.00796917,136.83364867,2,6.293,30.26,23.5,23.5,-6.0,3599.0,-2055.8677895999363,1148.0592003421064,0.5281366316534841,0.4101523742186674,-0.1,-0.0017453292519943,3.237398888888889,-0.1179842574348166,-6.76,3.2148922576973824,0.3810765502841112,106.0,87.0,293.7224325023894,11.388118596804503,-0.13613568165555773,-7.800000000000002
3592,22:14:04,35.00799467,136.83366633,5,6.306,30.3,23.4,23.4,-6.2,3600.0,-2053.0342295999844,1149.6661696740591,0.5288347633542818,0.408407044966673,-0.1033333333333333,-0.0018035068937274,3.2440866666666666,-0.1204277183876087,-6.9,3.220590856188755,0.3897343170389608,106.0,88.0,296.9784441452131,11.289119157611907,-0.13788101090755212,-7.900000000000005
3593,22:14:05,35.00802067,136.83368333,5,6.28,29.94,23.3,23.3,-6.4,3601.0,-2050.145109600173,1151.213071697545,0.5225515780471023,0.4066617157146788,-0.1066666666666666,-0.0018616845354606,3.230711111111112,-0.1158898623324234,-6.640000000000001,3.2090404128771555,0.373569152872673,106.0,89.0,300.25072340577134,11.109930194514334,-0.13962634015954634,-7.999999999999998
3594,22:14:06,35.0080475,136.83370017,5,6.319,29.37,23.1,23.1,-6.5,3602.0,-2047.163759999836,1152.7454065792735,0.5126032013107346,0.4031710572106901,-0.1083333333333333,-0.0018907733563271,3.2507744444444446,-0.1094321441000444,-6.269999999999998,3.2313292087802536,0.3550296229002146,106.0,90.0,303.59424115434973,10.870379168358397,-0.14311699866353506,-8.200000000000003
3595,22:14:07,35.00807283,136.8337185,2,6.451,29.41,23.0,23.0,-6.4,3603.0,-2044.349090399868,1154.4133489337917,0.5133013330115324,0.4014257279586958,-0.1066666666666666,-0.0018616845354606,3.3186811111111107,-0.1118756050528365,-6.410000000000002,3.297934206978341,0.3705054435333149,106.0,91.0,306.8657883786343,10.833292590519221,-0.14486232791552933,-8.299999999999999
3596,22:14:08,35.0080995,136.8337355,2,6.241,29.51,22.9,22.9,-6.4,3604.0,-2041.385520000212,1155.9602447251093,0.5150466622635267,0.3996803987067014,-0.1066666666666666,-0.0018616845354606,3.210647777777777,-0.1153662635568252,-6.610000000000002,3.189305607190836,0.3695793512771996,106.0,92.0,310.201679203016,10.615419896684216,-0.14660765716752372,-8.400000000000002
3597,22:14:09,35.00812517,136.83375283,5,6.259,29.54,22.8,22.8,-6.5,3605.0,-2038.5330696002768,1157.5371787172091,0.515570261039125,0.3979350694547071,-0.1083333333333333,-0.0018907733563271,3.2199077777777783,-0.1176351915844178,-6.74,3.197654853370157,0.3779014899575149,106.0,93.0,313.4582279818248,10.480942572315826,-0.14835298641951805,-8.500000000000002
3598,22:14:10,35.00815117,136.83376983,5,6.234,29.26,22.7,22.7,-6.6,3606.0,-2035.643949600465,1159.0840782495372,0.5106833391335408,0.3961897402027128,-0.11,-0.0019198621771937,3.207046666666667,-0.114493598930828,-6.56,3.1860493777891548,0.3663846127597574,106.0,94.0,316.7305059481792,10.301751480626336,-0.15009831567151233,-8.6
3599,22:14:11,35.00817717,136.83378667,5,6.269,28.93,22.6,22.6,-6.6,3607.0,-2032.754829599864,1160.6164165105224,0.5049237526019595,0.3944444109507185,-0.11,-0.0019198621771937,3.225052222222222,-0.110479341651241,-6.329999999999997,3.2053902477656355,0.3555772709123199,106.0,95.0,319.995219056452,10.110118381649926,-0.1518436449235066,-8.699999999999996
3600,22:14:12,35.00820183,136.83380383,5,6.065,29.37,22.5,22.5,-6.6,3608.0,-2030.014610400529,1162.1778853649798,0.5126032013107346,0.3926990816987241,-0.11,-0.0019198621771937,3.120105555555556,-0.1199041196120104,-6.869999999999999,3.0977035388291845,0.3732177157287553,106.0,96.0,323.14783646031856,10.020732987524667,-0.15358897417550105,-8.800000000000002
3601,22:14:13,35.00822867,136.83381983,5,6.239,29.1,22.4,22.4,-6.6,3609.0,-2027.0321496001009,1163.6337725932422,0.5078908123303499,0.3909537524467298,-0.11,-0.0019198621771937,3.209618888888889,-0.1169370598836201,-6.700000000000004,3.187699276648772,0.3744686015746096,106.0,97.0,326.4525876665929,9.715283299137155,-0.15533430342749532,-8.9
3602,22:14:14,35.008255,136.83383617,5,6.234,28.69,22.3,22.3,-6.5,3610.0,-2024.106360000413,1165.120604625447,0.5007349623971732,0.3892084231947355,-0.1083333333333333,-0.0018907733563271,3.207046666666667,-0.1115265392024377,-6.390000000000004,3.187122437131316,0.3569298151064438,106.0,98.0,329.724992082042,9.465716443602673,-0.15707963267948966,-9.0
3603,22:14:15,35.00828067,136.83385233,5,6.232,28.38,22.2,22.2,-6.6,3611.0,-2021.2539096004768,1166.5910600137677,0.4953244417159907,0.3874630939427411,-0.11,-0.0019198621771937,3.206017777777778,-0.1078613477732495,-6.180000000000001,3.187386333410116,0.345135267710471,106.0,99.0,332.9262231911821,9.240257536014525,-0.15882496193148404,-9.100000000000003
