,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
973,09:53:26,34.95485874,136.79025654,4,7.1,32.58,121.356,31.356,-0.2,972.0,-1663.1652648001443,-2514.1850631409666,0.5686282702997525,0.547265440255342,-0.0033333333333333,-5.817764173314432e-05,3.6525555555555553,-0.0213628300444105,-1.2239999999999964,3.651722127935969,0.0780229886799533,22.0,72.0,269.3284226182334,5.991885901724828,0.010175269539126952,0.5830000000000006
974,09:53:27,34.95488632,136.79027833,4,7.1,32.76,121.357,31.357,-0.3,973.0,-1660.1005752000178,-2512.200311291625,0.5717698629533423,0.5472828935478619,-0.005,-8.726646259971648e-05,3.6525555555555553,-0.0244869694054804,-1.4030000000000005,3.6514605528024666,0.0894310781957584,22.0,73.0,272.9770818133863,6.129175108198851,0.01019272283164685,0.5839999999999981
975,09:53:28,34.95491382,136.79030015,4,7.09,32.93,121.354,31.354,-0.3,974.0,-1657.0447751998354,-2510.212829355253,0.5747369226817327,0.547230533670302,-0.005,-8.726646259971648e-05,3.647411111111112,-0.0275063890114306,-1.5760000000000012,3.646031379863631,0.1003144581129744,22.0,74.0,276.6194998708812,6.27335826586895,0.010140362954087045,0.5809999999999995
976,09:53:29,34.95494131,136.79032198,4,7.09,33.03,121.354,31.354,-0.3,975.0,-1653.990086399749,-2508.224437584396,0.576482251933727,0.547230533670302,-0.005,-8.726646259971648e-05,3.647411111111112,-0.0292517182634249,-1.6760000000000013,3.645850744972429,0.1066778273155875,22.0,75.0,280.2614286899613,6.418891686556449,0.010140362954087045,0.5809999999999995
977,09:53:30,34.9549688,136.79034388,4,7.09,33.11,121.36,31.36,-0.2,976.0,-1650.9353975996603,-2506.229671852286,0.5778785153353225,0.5473352534254218,-0.0033333333333333,-5.817764173314432e-05,3.647411111111112,-0.0305432619099007,-1.7499999999999991,3.645709925146614,0.1113865123983205,22.0,76.0,283.9066186700398,6.569901621737799,0.010245082709206765,0.587000000000003
978,09:53:31,34.95499626,136.79036576,4,7.08,33.17,121.35,31.35,-0.4,977.0,-1647.884042399848,-2504.2367285739765,0.5789257128865192,0.5471607205002224,-0.0066666666666666,-0.0001163552834662,3.6422666666666665,-0.0317649923862968,-1.8200000000000016,3.6404292707918793,0.1156771173258368,22.0,77.0,287.5480119804297,6.721051299303795,0.010070549784007343,0.5770000000000035
979,09:53:32,34.95502365,136.79038764,4,7.08,33.21,121.343,31.343,-0.5,978.0,-1644.8404655998893,-2502.243787025574,0.5796238445873169,0.5470385474525827,-0.0083333333333333,-0.0001454441043328,3.6422666666666665,-0.0325852971347341,-1.8669999999999995,3.640333155491752,0.1186633394885513,22.0,78.0,291.1827211960537,6.87617921573036,0.009948376736367726,0.5700000000000027
980,09:53:33,34.95505115,136.79040948,4,7.08,33.21,121.336,31.336,-0.6,979.0,-1641.7846655997091,-2500.2544871060763,0.5796238445873169,0.5469163744049431,-0.01,-0.0001745329251994,3.6422666666666665,-0.0327074701823737,-1.8740000000000008,3.640318630861692,0.1191080891978754,22.0,79.0,294.82606940285643,7.021924386495584,0.009826203688728108,0.5630000000000018
981,09:53:34,34.95507861,136.79043127,4,7.08,33.19,121.327,31.327,-0.7,980.0,-1638.7333103998965,-2498.2697417561867,0.5792747787369179,0.5467592947722636,-0.0116666666666666,-0.000203621746066,3.6422666666666665,-0.0325154839646543,-1.862999999999997,3.640341430884376,0.1184091960018509,22.0,80.0,298.4632683412775,7.166030394977412,0.009669124056048584,0.5539999999999999
982,09:53:35,34.95510602,136.79045304,4,7.08,33.18,121.312,31.312,-0.8,981.0,-1635.687511199754,-2496.286819156314,0.5791002458117185,0.5464974953844645,-0.0133333333333333,-0.0002327105669325,3.6422666666666665,-0.032602750427254,-1.867999999999997,3.640331083871322,0.1187268752699073,22.0,81.0,302.0947609704596,7.311412955387965,0.00940732466824945,0.5390000000000008
983,09:53:36,34.95513342,136.79047478,4,7.07,33.16,121.294,31.294,-1.0,982.0,-1632.6428231997052,-2494.3066293434963,0.5787511799613196,0.5461833361191055,-0.0166666666666666,-0.0002908882086657,3.637122222222223,-0.0325678438422141,-1.865999999999996,3.635193509582365,0.118432289824055,22.0,82.0,305.72390065751046,7.455016034395186,0.009093165402890513,0.5210000000000032
984,09:53:37,34.95516086,136.79049649,4,7.06,33.15,121.283,31.283,-0.9,983.0,-1629.5936904000746,-2492.3291715621235,0.5785766470361202,0.5459913499013861,-0.015,-0.0002617993877991,3.631977777777777,-0.0325852971347341,-1.8669999999999995,3.630049728498837,0.1183281323148549,22.0,83.0,309.35546151003996,7.593997620476728,0.008901179185171082,0.5100000000000001
985,09:53:38,34.95518824,136.79051818,4,7.06,33.14,121.277,31.277,-0.7,984.0,-1626.551224800208,-2490.353536669975,0.5784021141109208,0.5458866301462665,-0.0116666666666666,-0.000203621746066,3.631977777777777,-0.0325154839646543,-1.862999999999997,3.630057980514646,0.1180747067476084,22.0,84.0,312.9803612377681,7.734824171109977,0.008796459430051473,0.504000000000003
986,09:53:39,34.95521564,136.79053987,4,7.06,33.13,121.263,31.263,-0.7,985.0,-1623.5065368001574,-2488.37790213808,0.5782275811857214,0.5456422840509872,-0.0116666666666666,-0.000203621746066,3.631977777777777,-0.0325852971347341,-1.8669999999999995,3.630049728498837,0.1183281323148549,22.0,85.0,316.60717026985066,7.87451334775443,0.008552113334772238,0.4900000000000013
987,09:53:40,34.95524296,136.79056159,4,7.06,33.18,121.237,31.237,-1.0,986.0,-1620.4707384000528,-2486.399537498361,0.5791002458117185,0.5451884984454687,-0.0166666666666666,-0.0002908882086657,3.631977777777777,-0.0339117473662498,-1.9429999999999987,3.629889578684637,0.1231431071082402,22.0,86.0,320.22773817491236,8.02109649346204,0.008098327729253674,0.46399999999999914
988,09:53:41,34.95527022,136.79058337,4,7.05,33.24,121.204,31.204,-1.3,987.0,-1617.4416071997105,-2484.4157104811256,0.5801474433629151,0.5446125397923106,-0.0216666666666666,-0.0003781546712654,3.626833333333333,-0.0355349035706045,-2.0359999999999983,3.6245437197904735,0.1288520512262587,22.0,87.0,323.84537237471704,8.175784112888863,0.007522369076095603,0.43100000000000244
989,09:53:42,34.95529743,136.79060528,4,7.04,33.34,121.17,31.17,-1.6,988.0,-1614.4180319998277,-2482.420046326926,0.5818927726149096,0.5440191278466325,-0.0266666666666666,-0.0004654211338651,3.621688888888889,-0.037873644768277,-2.170000000000005,3.619091700610333,0.1371337685424271,22.0,88.0,327.46428918230663,8.34348487451473,0.0069289571304175235,0.397000000000002
990,09:53:43,34.95532457,136.79062713,4,7.04,33.42,121.143,31.143,-1.7,989.0,-1611.4022351997987,-2480.429847844684,0.583289036016505,0.5435478889485941,-0.0283333333333333,-0.0004945099547317,3.621688888888889,-0.0397411470679108,-2.277,3.6188292922244334,0.1438921875559728,22.0,89.0,331.07372633456816,8.510469250002359,0.006457718232379062,0.37000000000000244
991,09:53:44,34.95535169,136.79064904,4,7.03,33.49,121.126,31.126,-1.5,990.0,-1608.388660799954,-2478.4341863722047,0.584510766492901,0.543251182975755,-0.025,-0.0004363323129985,3.616544444444445,-0.0412595835171459,-2.3640000000000017,3.61346656305654,0.1491747844454262,22.0,90.0,334.68404907173317,8.683284497148037,0.006161012259540022,0.3530000000000022
992,09:53:45,34.95537881,136.79067096,4,7.03,33.55,121.098,31.098,-1.6,991.0,-1605.375086400109,-2476.437614907732,0.5855579640440975,0.5427624907851966,-0.0266666666666666,-0.0004654211338651,3.616544444444445,-0.0427954732589009,-2.4520000000000013,3.613233185119637,0.1547244925413703,22.0,91.0,338.29483739541195,8.856881610411676,0.005672320068981551,0.32499999999999885
993,09:53:46,34.95540593,136.79069281,4,7.03,33.58,121.076,31.076,-1.7,992.0,-1602.3615120002642,-2474.4474187015508,0.5860815628196958,0.5423785183497578,-0.0283333333333333,-0.0004945099547317,3.616544444444445,-0.043703044469938,-2.504,3.6130912735600464,0.1580036947866114,22.0,92.0,341.90236389448023,9.025001094763724,0.0052883476335428,0.30299999999999894
994,09:53:47,34.955433,136.7907146,4,7.02,33.54,121.06,31.06,-1.5,993.0,-1599.3534936000897,-2472.462687851188,0.5853834311188981,0.5420992656694388,-0.025,-0.0004363323129985,3.6114,-0.0432841654494593,-2.479999999999998,3.6080175149255456,0.1562676293750175,22.0,93.0,345.50232038864283,9.191267400147183,0.005009094953223769,0.28700000000000253
995,09:53:48,34.95546014,136.7907363,4,7.01,33.49,121.051,31.051,-1.3,994.0,-1596.337696800061,-2470.486152518527,0.584510766492901,0.5419421860367593,-0.0216666666666666,-0.0003781546712654,3.606255555555556,-0.0425685804561417,-2.439000000000004,3.602988629857027,0.1534668208320395,22.0,94.0,349.10476695393197,9.346512382539544,0.004852015320544245,0.2780000000000005
996,09:53:49,34.95548726,136.79075796,4,7.01,33.42,121.036,31.036,-1.2,995.0,-1593.324122400216,-2468.5132607627133,0.583289036016505,0.5416803866489601,-0.02,-0.0003490658503988,3.606255555555556,-0.0416086493675448,-2.3840000000000003,3.603134287388101,0.1500081298581929,22.0,95.0,352.7034398380569,9.499763864168926,0.004590215932745112,0.26300000000000145
997,09:53:50,34.95551439,136.79077955,4,7.01,33.36,121.015,31.015,-1.3,996.0,-1590.3094368002792,-2466.546744110061,0.5822418384653083,0.5413138675060413,-0.0216666666666666,-0.0003781546712654,3.606255555555556,-0.040927970959267,-2.3450000000000006,3.603235559967643,0.1475555195849174,22.0,96.0,356.2998057212791,9.646969317945661,0.004223696789826259,0.24199999999999894
998,09:53:51,34.95554155,136.79080118,4,7.0,33.3,121.001,31.001,-1.2,997.0,-1587.2914176000663,-2464.57658503578,0.5811946409141117,0.5410695214107621,-0.02,-0.0003490658503988,3.601111111111111,-0.0401251195033495,-2.2989999999999933,3.598212560191688,0.1444562433634495,22.0,97.0,359.90089943894844,9.795598747690633,0.003979350694547135,0.22800000000000362
999,09:53:52,34.95556871,136.79082271,4,7.0,33.23,120.984,30.984,-1.2,998.0,-1584.273398399854,-2462.6155331733894,0.5799729104377157,0.5407728154379231,-0.02,-0.0003490658503988,3.601111111111111,-0.0392000949997926,-2.2459999999999978,3.598344646295676,0.1411277472474832,22.0,98.0,363.4973335606425,9.936403250998012,0.003682644721708095,0.2110000000000034
1000,09:53:53,34.95559586,136.79084415,4,6.99,33.17,120.967,30.967,-1.3,999.0,-1581.2564903997334,-2460.662678016827,0.5789257128865192,0.540476109465084,-0.0216666666666666,-0.0003781546712654,3.5959666666666665,-0.0384496034214352,-2.2030000000000074,3.593308905898459,0.1382294272888293,22.0,99.0,367.0886191915549,10.07073366790226,0.003385938748868944,0.19399999999999684
