,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
373,15:01:22,35.00582137,136.84293661,4,0.44,325.44,301.138,31.138,-6.6,372.0,2009.249615999708,2555.541421037244,5.679999517690346,0.5434606224859944,-0.11,-0.0019198621771937,0.2263555555555555,1.146646411975235,65.69800000000002,0.0931557624746043,-0.2062979433941097,123.0,72.0,3.657075223860206,-20.634834388197604,-0.053529248158666,-3.066999999999995
374,15:01:23,35.00582309,136.84293535,4,0.44,326.39,301.002,31.002,-6.9,373.0,2009.4407423997304,2555.4266992075723,5.696580145584292,0.541086974703282,-0.115,-0.0020071286397934,0.2263555555555555,1.127692136298576,64.61199999999998,0.097049023153704,-0.2044952924538264,123.0,73.0,3.7506512675033505,-20.83715572430642,-0.05590289594137832,-3.2029999999999967
375,15:01:24,35.00582474,136.84293413,4,0.43,327.27,300.876,30.876,-6.9,374.0,2009.6240903999,2555.315619585608,5.711939043001842,0.5388878598457693,-0.115,-0.0020071286397934,0.2212111111111111,1.110134124023514,63.60600000000004,0.0983374921690849,-0.1981516926824181,123.0,74.0,3.8398418165772874,-21.032092169174454,-0.0581020107988911,-3.3289999999999926
376,15:01:25,35.00582648,136.84293287,4,0.43,328.11,300.732,30.732,-7.2,375.0,2009.8174392001065,2555.200897446774,5.7265998087185945,0.5363745857228973,-0.12,-0.0020943951023931,0.2212111111111111,1.0929600841838891,62.62200000000001,0.1017258880989076,-0.1964337022241877,123.0,75.0,3.9352556814256783,-21.235663095572704,-0.060615284921763046,-3.472999999999999
377,15:01:26,35.00582819,136.84293166,4,0.43,328.63,300.596,30.596,-7.4,376.0,2010.007454400037,2555.090727167585,5.735675520828965,0.5340009379401851,-0.1233333333333333,-0.0021525727441263,0.2212111111111111,1.081510724290806,61.96599999999999,0.1039682116734194,-0.1952561564725768,123.0,76.0,4.03047140694248,-21.433595488665613,-0.06298893270447525,-3.608999999999994
378,15:01:27,35.00582983,136.84293056,4,0.42,329.58,300.435,30.435,-7.6,377.0,2010.189691200114,2554.9905710348567,5.752256148722911,0.5311909578444741,-0.1266666666666666,-0.0022107503858594,0.2160666666666666,1.0621201163011496,60.85500000000002,0.1052291098213799,-0.1887104631191508,123.0,77.0,4.124883658636996,-21.6188731963248,-0.06579891280018624,-3.770000000000001
379,15:01:28,35.00583159,136.84292947,4,0.42,330.78,300.304,30.304,-7.6,378.0,2010.3852623997143,2554.891323310422,5.773200099746843,0.5289045765243616,-0.1266666666666666,-0.0022107503858594,0.2160666666666666,1.038889783957105,59.524000000000015,0.1095841302409853,-0.1862152594278224,123.0,78.0,4.230834545804681,-21.81089562841765,-0.06808529412029873,-3.9009999999999967
380,15:01:29,35.0058332,136.84292837,4,0.42,331.44,300.166,30.166,-7.9,379.0,2010.564165599516,2554.791167653588,5.784719272810006,0.5264960221566095,-0.1316666666666666,-0.0022980168484592,0.2160666666666666,1.0249620565261903,58.72600000000004,0.1121669732880779,-0.1846709900006929,123.0,79.0,4.322490072522685,-21.99429894059374,-0.07049384848805085,-4.038999999999993
381,15:01:30,35.00583497,136.84292743,4,0.42,332.57,300.053,30.053,-8.1,380.0,2010.7608479999983,2554.705573938,5.804441493357541,0.5245238001018558,-0.1349999999999999,-0.0023561944901923,0.2160666666666666,1.0032676139239014,57.48300000000005,0.116146598632912,-0.1821943250226243,123.0,80.0,4.437035634726433,-22.175653744740636,-0.07246607054280452,-4.1519999999999975
382,15:01:31,35.00583656,136.84292647,4,0.41,333.78,299.918,29.918,-8.4,381.0,2010.937528799616,2554.618162476825,5.825559977306673,0.5221676056116635,-0.14,-0.002443460952792,0.2109222222222222,0.9797929354845768,56.13800000000001,0.1175247024366854,-0.1751460194932474,123.0,81.0,4.534017386789094,-22.34726787080586,-0.07482226503299683,-4.2869999999999955
383,15:01:32,35.00583831,136.84292556,4,0.41,335.44,299.785,29.785,-8.6,382.0,2011.1319887999143,2554.5352999112047,5.854532442889779,0.519846317706511,-0.1433333333333333,-0.0025016385945252,0.2109222222222222,0.9484991819963188,54.34500000000001,0.1229472430370228,-0.1713830775098747,123.0,82.0,4.6482602851084565,-22.52511459324062,-0.07714355293814934,-4.419999999999998
384,15:01:33,35.00583997,136.84292475,4,0.4,336.13,299.638,29.638,-8.9,383.0,2011.3164479993848,2554.4615415285425,5.86657521472854,0.5172806837060794,-0.1483333333333333,-0.0025889050571249,0.2057777777777778,0.9338907761571263,53.50800000000003,0.1223782136225033,-0.1654329672638602,123.0,83.0,4.759350172914392,-22.689809863693288,-0.07970918693858098,-4.5669999999999975
385,15:01:34,35.00584168,136.84292391,4,0.4,337.42,299.508,29.508,-8.9,384.0,2011.5064632001047,2554.3850515293107,5.889089962079267,0.5150117556784868,-0.1483333333333333,-0.0025889050571249,0.2057777777777778,0.9091071007788064,52.08800000000001,0.126440248569008,-0.1623494914342756,71.0,84.0,4.873499455458473,-22.859887604099825,-0.08197811496617358,-4.696999999999996
386,15:01:35,35.00584334,136.84292314,4,0.4,338.71,299.357,29.357,-9.1,385.0,2011.6909223995765,2554.3149342553447,5.9116047094299935,0.5123763085079753,-0.1516666666666666,-0.002647082698858,0.2057777777777778,0.8839569062575684,50.64700000000002,0.1304829527597787,-0.1591184868777033,28.0,85.0,4.986636212734949,-23.02157156289338,-0.08461356213668503,-4.847999999999996
387,15:01:36,35.00584504,136.84292243,4,0.39,339.65,299.214,29.214,-9.0,386.0,2011.8798263994152,2554.250278023412,5.92801080439874,0.5098804876776234,-0.15,-0.0026179938779914,0.2006333333333333,0.8650549904584699,49.56400000000002,0.1301304312447722,-0.1527082358895356,71.0,86.0,5.1065189151147266,-23.181237736996973,-0.08710938296703696,-4.990999999999999
388,15:01:37,35.00584675,136.84292181,4,0.39,340.98,299.067,29.067,-9.1,387.0,2012.069841600136,2554.193814134828,5.951223683450265,0.5073148536771918,-0.1516666666666666,-0.002647082698858,0.2006333333333333,0.8392764774065137,48.087000000000025,0.1340233510066991,-0.1493033014684524,28.0,87.0,5.23192598694715,-23.33475325267363,-0.0896750169674686,-5.137999999999997
389,15:01:38,35.00584849,136.84292116,4,0.39,342.12,298.931,28.931,-9.2,388.0,2012.2631903995527,2554.134618946039,5.971120436923,0.5049412058944796,-0.1533333333333333,-0.0026761715197246,0.2006333333333333,0.8170060761510662,46.81100000000004,0.1373148861330444,-0.1462817708763244,28.0,88.0,5.358554634402166,-23.49240164072544,-0.09204866475018081,-5.273999999999993
390,15:01:39,35.00585021,136.84292059,4,0.39,343.12,298.768,28.768,-9.5,389.0,2012.4543167995755,2554.082706289016,5.988573729442944,0.5020963192137288,-0.1583333333333333,-0.0027634379823243,0.2006333333333333,0.7967078969503717,45.64800000000001,0.140255648840351,-0.1434645859186739,28.0,89.0,5.487439203173587,-23.642777811302608,-0.09489355143093159,-5.436999999999994
391,15:01:40,35.00585203,136.84292011,4,0.39,344.58,298.596,28.596,-9.8,390.0,2012.656555199728,2554.038984569711,6.0140555365220605,0.4990943529002984,-0.1633333333333333,-0.002850704444924,0.2006333333333333,0.7682241235578247,44.016000000000034,0.1442846164147881,-0.1394119216942435,28.0,90.0,5.630118327418602,-23.792626490776037,-0.09789551774436195,-5.609
392,15:01:41,35.00585388,136.8429195,4,0.4,345.11,298.422,28.422,-10.0,391.0,2012.862127199368,2553.983428778841,6.023305781557631,0.4960574800018283,-0.1666666666666666,-0.0029088820866572,0.2057777777777778,0.7559370056237837,43.31199999999998,0.1497299001162154,-0.1411575390772617,28.0,91.0,5.76890185448085,-23.954136321905047,-0.10093239064283205,-5.782999999999999
393,15:01:42,35.00585561,136.84291895,4,0.4,346.24,298.269,28.269,-10.1,392.0,2013.0543647994816,2553.9333365267066,6.043028002105167,0.493387126246277,-0.1683333333333333,-0.0029379709075237,0.2057777777777778,0.733544431320696,42.02899999999996,0.1528529788789013,-0.1377695927082846,28.0,92.0,5.8997287714679185,-24.10363162756044,-0.10360274439838335,-5.935999999999997
394,15:01:43,35.00585752,136.84291848,4,0.4,347.06,298.11,28.11,-10.3,393.0,2013.2666039996725,2553.890523679277,6.05733970197152,0.490612052735606,-0.1716666666666667,-0.0029961485492569,0.2057777777777778,0.7164576579436723,41.05,0.1551845893740859,-0.135137844617845,28.0,93.0,6.0511897999419375,-24.258350646612023,-0.10637781790905437,-6.095
395,15:01:44,35.00585929,136.84291814,4,0.4,348.38,297.954,27.954,-10.4,394.0,2013.4632863993647,2553.859546628289,6.080378048097845,0.4878893391024949,-0.1733333333333333,-0.0030252373701235,0.2057777777777778,0.6906965981842357,39.573999999999984,0.158614008530418,-0.1310957288590021,28.0,94.0,6.196438422734964,-24.394535747167616,-0.10910053154216548,-6.250999999999997
396,15:01:45,35.00586107,136.84291779,4,0.4,349.8,297.779,27.779,-10.5,395.0,2013.66107999994,2553.827659141955,6.105161723476165,0.4848350129115048,-0.175,-0.00305432619099,0.2057777777777778,0.6628585966149265,37.979000000000006,0.1622015249582116,-0.1266300087988275,28.0,95.0,6.3420942373987526,-24.53209847419748,-0.11215485773315553,-6.425999999999996
397,15:01:46,35.00586297,136.84291759,4,0.4,351.35,297.601,27.601,-10.7,396.0,2013.8722080000384,2553.8094239466323,6.132214326882077,0.4817283268429548,-0.1783333333333333,-0.0031125038327232,0.2057777777777778,0.6326993071404641,36.25099999999998,0.1659462548533126,-0.1216812817458786,28.0,96.0,6.506452731960817,-24.665866332965138,-0.11526154380170556,-6.604000000000002
398,15:01:47,35.00586481,136.84291739,4,0.4,352.71,297.417,27.417,-10.9,397.0,2014.0766687995856,2553.7911896866344,6.1559508047092,0.4785169210192853,-0.1816666666666666,-0.0031706814744563,0.2057777777777778,0.6057514234896726,34.70700000000004,0.1691646605431175,-0.1171657435024944,28.0,97.0,6.665297767314266,-24.79588541438283,-0.11847294962537508,-6.787999999999999
399,15:01:48,35.00586672,136.84291714,4,0.41,353.69,297.244,27.244,-10.7,398.0,2014.288907999776,2553.768402947394,6.173055031378744,0.4754975014133351,-0.1783333333333333,-0.0031125038327232,0.2109222222222222,0.5856277772141782,33.55400000000005,0.1757752532865542,-0.1165814914950404,28.0,98.0,6.8280165836935165,-24.9340422107369,-0.12149236923132528,-6.961
400,15:01:49,35.00586861,136.842917,4,0.41,354.5,297.073,27.073,-10.6,399.0,2014.4989247997828,2553.755629573588,6.187192198319898,0.4725129883924248,-0.1766666666666666,-0.0030834150118566,0.2109222222222222,0.5685060972521134,32.57300000000003,0.1777454629520116,-0.1135549832774218,28.0,99.0,6.994526474044953,-25.062668303652067,-0.12447688225223558,-7.132
