,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
74,07:08:45,34.9748003,136.71416075,2,10.83,328.96,59.045,-30.955,-0.1,85.0,-1883.5117800000803,4391.051289745253,5.741435107360546,-0.5402666699548447,-0.0016666666666666,-2.908882086657216e-05,5.571433333333333,0.0014835298641957,0.0850000000000342,5.5714272023596845,-0.0082653847045481,81.0,72.0,473.16012213660014,2.1304958151106064,-0.004345869837465877,-0.24899999999999978
75,07:08:46,34.97484319,136.71412899,2,10.83,328.84,59.051,-30.949,0.1,86.0,-1878.745843199732,4388.15862205829,5.739340712258153,-0.5401619501997251,0.0016666666666666,2.908882086657216e-05,5.571433333333333,0.0036826447217077,0.2109999999999856,5.571395553842761,-0.0205175631811786,81.0,73.0,478.73496035182006,2.0770280095318014,-0.004241150082346268,-0.24300000000000269
76,07:08:47,34.97488605,136.7140972,2,10.84,328.75,59.054,-30.946,0.1,87.0,-1873.9832399996608,4385.263225406997,5.737769915931358,-0.5401095903221652,0.0016666666666666,2.908882086657216e-05,5.576577777777778,0.0053058009260624,0.3039999999999849,5.5764992833818345,-0.0295880727122497,81.0,74.0,484.30832584064274,2.019511597515276,-0.004188790204786352,-0.2399999999999978
77,07:08:48,34.97492896,136.7140654,2,10.84,328.7,59.059,-30.941,0.1,88.0,-1869.21508079992,4382.366918501335,5.736897251305361,-0.5400223238595655,0.0016666666666666,2.908882086657216e-05,5.576577777777778,0.0062657320146597,0.3590000000000069,5.576468311593575,-0.0349411132855716,81.0,75.0,489.8869331772116,1.964049626432029,-0.004101523742186641,-0.2349999999999981
78,07:08:49,34.97497194,136.7140337,2,10.84,328.72,59.056,-30.944,-0.1,89.0,-1864.4391431995343,4379.479715505351,5.73724631715576,-0.5400746837371253,-0.0016666666666666,-2.908882086657216e-05,5.576577777777778,0.005864306286701,0.3360000000000033,5.576481888551698,-0.0327025726790206,81.0,76.0,495.46757961700996,1.920387093726788,-0.004153883619746446,-0.23799999999999666
79,07:08:50,34.97501492,136.71400204,2,10.84,328.74,59.059,-30.941,0.0,90.0,-1859.6632055999387,4376.596155734461,5.737595383006159,-0.5400223238595655,0.0,0.0,5.576577777777778,0.005567600313862,0.3190000000000094,5.576491346138984,-0.0310479957800596,81.0,77.0,501.04636570532057,1.8798570011924198,-0.004101523742186641,-0.2349999999999981
80,07:08:51,34.97505789,136.71397044,2,10.84,328.77,59.059,-30.941,0.0,91.0,-1854.8883791996448,4373.718060293961,5.738118981781757,-0.5400223238595655,0.0,0.0,5.576577777777778,0.0050440015382638,0.2890000000000113,5.576506838417452,-0.0281281476165102,81.0,78.0,506.6214061186076,1.843457718399435,-0.004101523742186641,-0.2349999999999981
81,07:08:52,34.97510093,136.7139389,2,10.84,328.84,59.066,-30.934,0.2,92.0,-1850.1057743994968,4370.845427052216,5.739340712258153,-0.5399001508119259,0.0033333333333333,5.817764173314432e-05,5.576577777777778,0.0039444441095073,0.2260000000000101,5.576534395852846,-0.0219964423275428,81.0,79.0,512.2003452120668,1.8157267348888695,-0.003979350694547024,-0.22799999999999726
82,07:08:53,34.975144,136.71390742,2,10.84,328.91,59.079,-30.921,0.4,93.0,-1845.319835999864,4367.978257081274,5.74056244273455,-0.5396732580091667,0.0066666666666666,0.0001163552834662,5.576577777777778,0.0029496064358698,0.1689999999999679,5.576553519185364,-0.0164486858523551,81.0,80.0,517.7793608042391,1.7943953108423045,-0.003752457891787797,-0.21499999999999936
83,07:08:54,34.97518715,136.71387603,2,10.84,328.98,59.083,-30.917,0.4,94.0,-1840.5250080002843,4365.119280314935,5.741784173210946,-0.5396034448390868,0.0066666666666666,0.0001163552834662,5.576577777777778,0.0017976891295534,0.1029999999999618,5.576568766905463,-0.0100249478516377,81.0,81.0,523.361835943497,1.7846477170278376,-0.003682644721707984,-0.21099999999999705
84,07:08:55,34.97523037,136.71384476,2,10.84,329.08,59.081,-30.919,0.2,95.0,-1835.7224016000605,4362.271228279731,5.743529502462939,-0.5396383514241267,0.0033333333333333,5.817764173314432e-05,5.576577777777778,1.7453292519920684e-05,0.0009999999999987,5.576577776928416,-9.732964321070342e-05,81.0,82.0,528.9454204145361,1.7882651016999773,-0.0037175513067478905,-0.2129999999999982
85,07:08:56,34.97527358,136.71381351,2,10.84,329.13,59.088,-30.912,0.3,96.0,-1830.92090639993,4359.424998874881,5.7444021670889365,-0.5395161783764871,0.005,8.726646259971648e-05,5.576577777777778,-0.0007330382858367,-0.0419999999999528,5.576576279504393,0.0040878446489605,81.0,83.0,534.5271187819352,1.7928821663772112,-0.003595378259108273,-0.20599999999999735
86,07:08:57,34.97531673,136.71378216,2,10.84,329.1,59.089,-30.911,0.3,97.0,-1826.1260783995608,4356.569668315815,5.743878568313339,-0.5394987250839672,0.005,8.726646259971648e-05,5.576577777777778,-0.0001919862177197,-0.0110000000000209,5.576577675005053,0.0010706260687985,81.0,84.0,540.1077320482643,1.7862695776145472,-0.003577924966588375,-0.20499999999999996
87,07:08:58,34.9753598,136.71375064,2,10.84,329.01,59.104,-30.896,0.6,98.0,-1821.340139999927,4353.6988641680255,5.742307771986543,-0.5392369256961681,0.01,0.0001745329251994,5.576577777777778,0.0016406094968746,0.093999999999998,5.576570272822423,-0.0091489823580482,81.0,85.0,545.688603370913,1.7618134926654534,-0.003316125578789242,-0.1900000000000009
88,07:08:59,34.97540178,136.71371464,4,13.32,345.0,59.123,-30.877,0.8,99.0,-1816.6753224000504,4350.420220342018,6.021385919380437,-0.5389053131382892,0.0133333333333333,0.0002327105669325,6.8524,-0.2771059253391399,-15.877000000000011,6.590989206298852,1.874632508640568,99.0,86.0,551.3735915564536,1.3248490682560998,-0.0029845130209102955,-0.17099999999999954
89,07:09:00,34.97544467,136.71368282,4,12.19,338.49,59.15,-30.85,1.2,100.0,-1811.9093855997023,4347.522111357421,5.907764985075606,-0.5384340742402507,0.02,0.0003490658503988,6.271077777777777,-0.1630137521362706,-9.340000000000016,6.187939937251787,1.0177503760267588,99.0,87.0,556.9512082775835,1.2667028414839479,-0.0025132741228718336,-0.14399999999999996
90,07:09:01,34.97548754,136.71365095,4,11.6,334.52,59.17,-30.83,1.2,101.0,-1807.1456711995388,4344.619452286213,5.838475413771431,-0.5380850083898517,0.02,0.0003490658503988,5.967555555555556,-0.0933751149816967,-5.350000000000009,5.941559155988979,0.5564118119931616,122.0,88.0,562.5292376058828,1.2035096249097705,-0.0021642082724728784,-0.12399999999999484
91,07:09:02,34.97553044,136.71361899,4,11.28,332.11,59.194,-30.806,1.3,102.0,-1802.37862319989,4341.7086001298985,5.796412978798368,-0.5376661293693732,0.0216666666666666,0.0003781546712654,5.802933333333333,-0.050893800988154,-2.9159999999999675,5.795419637393168,0.2952058563591542,122.0,89.0,568.1143168183178,1.1349742493358406,-0.001745329251994332,-0.10000000000000014
92,07:09:03,34.97557335,136.71358694,4,11.1,330.62,59.219,-30.781,1.3,103.0,-1797.6104640001472,4338.7895554189245,5.770407572943652,-0.5372297970563745,0.0216666666666666,0.0003781546712654,5.710333333333334,-0.0244520628204403,-1.4009999999999851,5.708626304599521,0.139615515657073,122.0,90.0,573.7045348276878,1.0599623404642955,-0.0013089969389956657,-0.07499999999999533
93,07:09:04,34.97561616,136.71355469,4,11.0,329.71,59.238,-30.762,1.1,104.0,-1792.853416799747,4335.852306426732,5.754525076750504,-0.5368981844984957,0.0183333333333333,0.0003199770295322,5.658888888888889,-0.0082379540694128,-0.471999999999977,5.658696872876048,0.046617139476353,81.0,91.0,579.2944944593029,0.9636242592919473,-0.0009773843811168303,-0.056000000000000334
94,07:09:05,34.97565898,136.71352263,4,10.94,329.15,59.262,-30.738,1.1,105.0,-1788.0952584000431,4332.932356733925,5.744751232939335,-0.536479305478017,0.0183333333333333,0.0003199770295322,5.628022222222222,0.0019547687622341,0.1120000000000274,5.628011469548937,-0.0110014750268286,81.0,92.0,584.8765759063217,0.8827275100114207,-0.0005585053606381729,-0.03199999999999928
95,07:09:06,34.9757018,136.7134905,4,10.9,328.8,59.293,-30.707,1.2,106.0,-1783.33709999955,4330.006035610668,5.738642580557356,-0.5359382534098988,0.02,0.0003490658503988,5.607444444444444,0.0086044732123318,0.4929999999999884,5.607236866657203,-0.0482485101445553,81.0,93.0,590.4619108164007,0.7963526128594935,-1.74532925198978e-05,-0.0009999999999973934
96,07:09:07,34.97574461,136.71345845,4,10.88,328.63,59.321,-30.679,1.2,107.0,-1778.5800527999377,4327.086999655288,5.735675520828965,-0.5354495612193403,0.02,0.0003490658503988,5.597155555555556,0.0120602251312809,0.6910000000000066,5.596748510065525,-0.06750131973345,81.0,94.0,596.0425702704649,0.7156740785347324,0.0004712388980385729,0.027000000000005953
97,07:09:08,34.97578748,136.71342648,4,10.87,328.59,59.36,-30.64,1.5,108.0,-1773.8163383997737,4324.175247032737,5.734977389128167,-0.5347688828110626,0.025,0.0004363323129985,5.592011111111111,0.0134390352403566,0.770000000000017,5.591506138667698,-0.0751489722589153,81.0,95.0,601.6252430657917,0.6446622374010076,0.0011519173063162524,0.06599999999999971
98,07:09:09,34.97583053,136.71339468,4,10.86,328.65,59.395,-30.605,1.5,109.0,-1769.0326223995353,4321.278968342152,5.736024586679363,-0.5341580175728645,0.025,0.0004363323129985,5.5868666666666655,0.0130027029273585,0.745000000000044,5.58639438675539,-0.0726423205780973,81.0,96.0,607.217211713258,0.5971683406720558,0.0017627825445143408,0.10100000000000389
99,07:09:10,34.97587366,136.713363,4,10.86,328.73,59.419,-30.581,1.3,110.0,-1764.2400168001393,4318.393614122444,5.73742085008096,-0.5337391385523859,0.0216666666666666,0.0003781546712654,5.5868666666666655,0.0120253185462406,0.6889999999999865,5.586462717927786,-0.0671822321301484,81.0,97.0,612.8112452325537,0.5636066132443602,0.0021816615649929982,0.12500000000000494
100,07:09:11,34.97591687,136.71333139,4,10.87,328.82,59.449,-30.551,1.4,111.0,-1759.438521600007,4315.514632273798,5.738991646407754,-0.5332155397767876,0.0233333333333333,0.000407243492132,5.592011111111111,0.0109781209950441,0.6289999999999901,5.591674142308779,-0.0613885414836941,81.0,98.0,618.4096680772318,0.5400631659534838,0.0027052603405912645,0.15500000000000308
101,07:09:12,34.97596004,136.71329989,4,10.86,328.92,59.479,-30.521,1.5,112.0,-1754.6414712002434,4312.64566762801,5.740736975659749,-0.5326919410011893,0.025,0.0004363323129985,5.5868666666666655,0.0097563905186482,0.5589999999999945,5.586600769801497,-0.0545067882416565,81.0,99.0,623.9991541739412,0.5228628361259666,0.003228859116189531,0.18500000000000122
