,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2673,05:15:27,35.0059897,136.83025424,4,9.93,214.36,123.673,213.673,-1.3,2672.0,3472.3099848000697,2324.1134238348013,3.741287784575045,3.729297372613844,-0.0216666666666666,-0.0003781546712654,5.108433333333333,-0.0119904119612015,-0.6870000000000285,5.108066118056382,0.0612507524484839,90.0,72.0,358.478059590846,-2.494701472732686,-0.011082840750163747,-0.6349999999999859
2674,05:15:28,35.00595151,136.83022274,4,9.94,214.27,123.657,213.657,-1.3,2673.0,3468.0663120002982,2321.246366472935,3.73971698824825,3.729018119933525,-0.0216666666666666,-0.0003781546712654,5.113577777777777,-0.0106988683147251,-0.6129999999999924,5.113285115726757,0.0547084515399852,90.0,73.0,363.59940870614304,-2.518365517174317,-0.011362093430483,-0.6509999999999951
2675,05:15:29,35.00591319,136.83019131,4,9.95,214.19,123.638,213.638,-1.3,2674.0,3463.8081936001213,2318.385682056492,3.738320724846655,3.7286865073756457,-0.0216666666666666,-0.0003781546712654,5.118722222222222,-0.0096342174710088,-0.5520000000000115,5.118484668905677,0.0493141201801103,90.0,74.0,368.7290981147498,-2.555435877737665,-0.011693705988362169,-0.6700000000000093
2676,05:15:30,35.00587495,136.83015988,4,9.95,214.13,123.623,213.623,-1.2,2675.0,3459.558964799891,2315.5249951697847,3.7372735272954576,3.728424707987848,-0.02,-0.0003490658503988,5.118722222222222,-0.008848819307611,-0.5069999999999888,5.118521821451858,0.0452940569253529,90.0,75.0,373.85144593187795,-2.5874936513568514,-0.01195550537615997,-0.684999999999932
2677,05:15:31,35.00583666,136.83012841,4,9.96,214.08,123.599,213.599,-1.3,2676.0,3455.30417999999,2312.6606662492304,3.736400862669461,3.728005828967368,-0.0216666666666666,-0.0003781546712654,5.123866666666667,-0.0083950337020932,-0.4810000000000311,5.123686111399739,0.0430145280946616,90.0,76.0,378.9804359146646,-2.6196746249912053,-0.012374384396639737,-0.7089999999999966
2678,05:15:32,35.00579827,136.83009696,4,9.97,214.06,123.583,213.583,-1.1,2677.0,3451.038283199958,2309.798158103973,3.736051796819062,3.727726576287049,-0.0183333333333333,-0.0003199770295322,5.129011111111112,-0.0083252205320132,-0.4770000000000161,5.12883336806075,0.0426996553599759,90.0,77.0,384.11757836307567,-2.659622777897283,-0.01265363707695899,-0.7250000000000058
2679,05:15:33,35.00575985,136.83006555,4,9.97,214.03,123.569,213.569,-1.0,2678.0,3446.769052799652,2306.939290435406,3.735528198043464,3.7274822301917694,-0.0166666666666666,-0.0002908882086657,5.129011111111112,-0.0080459678516939,-0.461000000000007,5.12884509207531,0.0412674132487454,90.0,78.0,389.25542250732656,-2.704456991002445,-0.012897983172238447,-0.7390000000000202
2680,05:15:34,35.00572146,136.83003405,4,9.98,214.02,123.553,213.553,-1.0,2679.0,3442.503155999622,2304.072227849621,3.735353665118264,3.7272029775114506,-0.0166666666666666,-0.0002908882086657,5.134155555555555,-0.0081506876068138,-0.4670000000000167,5.133985016002997,0.041846434718889,90.0,79.0,394.395132026919,-2.7406430867494294,-0.013177235852557256,-0.7550000000000039
2681,05:15:35,35.00568307,136.83000249,4,9.98,214.04,123.536,213.536,-1.0,2680.0,3438.2372592003803,2301.199701815486,3.735702730968663,3.726906271538612,-0.0166666666666666,-0.0002908882086657,5.134155555555555,-0.0087964594300511,-0.5039999999999839,5.133956922266049,0.0451618086272896,90.0,80.0,399.53792097147414,-2.772316266612961,-0.013473941825395741,-0.7719999999999724
2682,05:15:36,35.00564463,136.82997092,4,9.99,214.06,123.524,213.524,-0.9,2681.0,3433.9658063998904,2298.326264781077,3.736051796819062,3.726696832028373,-0.015,-0.0002617993877991,5.1393,-0.0093549647906896,-0.5360000000000023,5.139075117779215,0.0480772692916597,90.0,81.0,404.68581275943626,-2.806368534649522,-0.013683381335634959,-0.7839999999999665
2683,05:15:37,35.00560623,136.82993928,4,10.0,214.1,123.507,213.507,-1.0,2682.0,3429.698798399768,2295.446453381306,3.7367499285198593,3.726400126055533,-0.0166666666666666,-0.0002908882086657,5.144444444444445,-0.0103498024643262,-0.5929999999999936,5.144168914546672,0.0532430332253015,90.0,82.0,409.83362591130555,-2.832650178487455,-0.013980087308474776,-0.8010000000000113
2684,05:15:38,35.00556776,136.82990759,4,10.0,214.13,123.496,213.496,-0.9,2683.0,3425.4240119997903,2292.562089854556,3.7372735272954576,3.726208139837814,-0.015,-0.0002617993877991,5.144444444444445,-0.0110653874576436,-0.6339999999999758,5.144129497567995,0.0569241093576198,90.0,83.0,414.99042994110914,-2.859555904298162,-0.014172073526193874,-0.8119999999999953
2685,05:15:39,35.00552937,136.82987585,4,10.01,214.16,123.483,213.483,-0.9,2684.0,3421.15811519976,2289.673172093349,3.737797126071056,3.725981247035055,-0.015,-0.0002617993877991,5.149588888888889,-0.0118158790360016,-0.6770000000000037,5.149229413151619,0.0608455035490509,90.0,84.0,420.1424579421232,-2.8776891967119127,-0.014398966328952767,-0.8249999999999741
2686,05:15:40,35.00549092,136.82984407,4,10.01,214.2,123.471,213.471,-0.9,2685.0,3416.885551199968,2286.7806124064086,3.7384952577718535,3.725771807524816,-0.015,-0.0002617993877991,5.149588888888889,-0.0127234502470381,-0.7289999999999699,5.149172070859193,0.0655187702231178,90.0,85.0,425.30204592091684,-2.8965720968066933,-0.014608405839191985,-0.8369999999999683
2687,05:15:41,35.00545249,136.82981217,4,10.02,214.24,123.465,213.465,-0.8,2686.0,3412.615209600358,2283.877126859089,3.739193389472652,3.725667087769696,-0.0133333333333333,-0.0002327105669325,5.154733333333334,-0.0135263017029561,-0.7750000000000027,5.154261783358451,0.0697223521429085,90.0,86.0,430.4659564207092,-2.905177385320485,-0.014713125594311816,-0.8429999999999781
2688,05:15:42,35.00541406,136.82978028,4,10.03,214.27,123.467,213.467,-0.5,2687.0,3408.34486799996,2280.974550301244,3.73971698824825,3.725701994354736,-0.0083333333333333,-0.0001454441043328,5.159877777777777,-0.0140149938935141,-0.8029999999999805,5.159371034336959,0.0723132881959253,90.0,87.0,435.6293545770624,-2.9145335174035836,-0.01467821900927202,-0.8409999999999833
2689,05:15:43,35.00537557,136.82974837,4,10.03,214.27,123.464,213.464,-0.6,2688.0,3404.067859199799,2278.0701525095096,3.73971698824825,3.725649634477176,-0.01,-0.0001745329251994,5.159877777777777,-0.0140673537710744,-0.8060000000000108,5.159367240949691,0.0725834321323228,90.0,88.0,440.799286493918,-2.926143184323763,-0.014730578886831935,-0.8439999999999882
2690,05:15:44,35.00533704,136.82971652,4,10.04,214.26,123.466,213.466,-0.4,2689.0,3399.78640560006,2275.1712160218985,3.7395424553230505,3.725684541062216,-0.0066666666666666,-0.0001163552834662,5.1650222222222215,-0.0138579142608348,-0.7939999999999914,5.164526280108667,0.0715741441884343,90.0,89.0,445.9698116853187,-2.944769268515614,-0.014695672301791696,-0.841999999999968
2691,05:15:45,35.00529847,136.82968473,4,10.04,214.24,123.47,213.47,-0.3,2690.0,3395.500507199953,2272.27774083966,3.739193389472652,3.7257543542322953,-0.005,-8.726646259971648e-05,5.1650222222222215,-0.0134390352403563,-0.770000000000003,5.1645558079322615,0.0694108262630631,90.0,90.0,451.14093015121273,-2.970411771456156,-0.014625859131712549,-0.8380000000000039
2692,05:15:46,35.0052598,136.82965294,4,10.05,214.19,123.476,213.476,-0.1,2691.0,3391.203496799717,2269.384265679137,3.738320724846655,3.725859073987415,-0.0016666666666666,-2.908882086657216e-05,5.170166666666668,-0.0124616508592394,-0.7139999999999963,5.169765227182274,0.0644271443425473,90.0,91.0,456.3212273348065,-3.002317475516378,-0.014521139376592718,-0.8319999999999941
2693,05:15:47,35.0052211,136.82962112,4,10.06,214.15,123.479,213.479,-0.1,2692.0,3386.903152799994,2266.4880585112965,3.737622593145857,3.725911433864975,-0.0016666666666666,-2.908882086657216e-05,5.175311111111112,-0.0117111592808818,-0.6709999999999939,5.174956214968926,0.0606075073289229,90.0,92.0,461.505818009324,-3.0338454426190538,-0.014468779499032802,-0.8289999999999892
2694,05:15:48,35.00518248,136.82958936,4,10.06,214.1,123.494,213.494,0.1,2693.0,3382.6116984002174,2263.597310982346,3.7367499285198593,3.7261732332527737,0.0016666666666666,2.908882086657216e-05,5.175311111111112,-0.0105766952670856,-0.6059999999999979,5.175021641883992,0.0547366679881774,90.0,93.0,466.6799884215752,-3.064872632015124,-0.014206980111234113,-0.8140000000000155
2695,05:15:49,35.00514369,136.82955763,4,10.07,214.03,123.503,213.503,0.1,2694.0,3378.3013535996674,2260.7092954979407,3.735528198043464,3.726330312885453,0.0016666666666666,2.908882086657216e-05,5.180455555555556,-0.0091978851580103,-0.527000000000013,5.180236421003558,0.0476485634061341,90.0,94.0,471.8682227817993,-3.108803955484774,-0.014049900478554811,-0.8050000000000263
2696,05:15:50,35.00510485,136.82952598,4,10.07,213.97,123.508,213.508,0.1,2695.0,3373.9854528002365,2257.8285621628806,3.734481000492267,3.726417579348053,0.0016666666666666,2.908882086657216e-05,5.180455555555556,-0.0080634211442136,-0.4619999999999916,5.180287143068406,0.0417717422020747,90.0,95.0,477.056941985247,-3.1618820679918542,-0.013962634015954656,-0.8000000000000012
2697,05:15:51,35.00506591,136.82949437,4,10.08,213.89,123.521,213.521,0.3,2696.0,3369.6584399998865,2254.9514702550687,3.733084737090671,3.726644472150812,0.005,8.726646259971648e-05,5.1856,-0.0064402649398589,-0.3689999999999923,5.18549245877371,0.0333964070071502,90.0,96.0,482.25278746017625,-3.2242312544175036,-0.013735741213195762,-0.7870000000000222
2698,05:15:52,35.00502699,136.82946277,4,10.09,213.82,123.534,213.534,0.4,2697.0,3365.33364959972,2252.075287058182,3.731863006614276,3.7268713649535714,0.0066666666666666,0.0001163552834662,5.190744444444444,-0.004991641660704,-0.2860000000000178,5.190679777021861,0.0259102286200009,90.0,97.0,487.44628500189964,-3.2860784171557498,-0.013508848410436425,-0.774000000000018
2699,05:15:53,35.00498799,136.8294312,4,10.09,213.76,123.537,213.537,0.3,2698.0,3360.999969599608,2249.20183465492,3.73081580906308,3.726923724831132,0.005,8.726646259971648e-05,5.190744444444444,-0.0038920842319467,-0.2229999999999657,5.190705128965994,0.0202027635978771,90.0,98.0,492.64558633913373,-3.3551918154175837,-0.013456488532875621,-0.7709999999999623
2700,05:15:54,35.00494893,136.82939963,4,10.1,213.7,123.545,213.545,0.4,2699.0,3356.659622399733,2246.328381705948,3.729768611511882,3.727063351171291,0.0066666666666666,0.0001163552834662,5.195888888888889,-0.002705260340591,-0.1549999999999903,5.195869876016804,0.0140562150003016,90.0,99.0,497.8503952216563,-3.4280626726442165,-0.013316862192716883,-0.7630000000000086
