,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2975,15:05:46,35.01914933,136.84384917,2,3.677,46.85,52.3,52.3,3.9,2985.0,-1864.5936000004704,-1878.6369285477008,0.8176867545593434,0.9128071987930344,0.065,0.0011344640137963,1.8916122222222225,0.0951204442336909,5.449999999999998,1.8830611145203,-0.1796597847100517,13.0,73.0,158.5559888103777,-10.978248509593229,0.07853981633974494,4.500000000000006
2976,15:05:47,35.019162,136.84386317,2,4.533,47.43,52.4,52.4,4.1,2986.0,-1863.185709600046,-1877.362873670289,0.8278096642209105,0.9145525280450286,0.0683333333333333,0.0011926416555294,2.331976666666667,0.0867428638241181,4.969999999999996,2.3232088918723424,-0.2020287568715444,100.0,74.0,160.4455234889611,-11.165411296210664,0.08028514559173916,4.6000000000000005
2977,15:05:48,35.01917317,136.84387967,2,4.151,47.58,52.4,52.4,3.6,2987.0,-1861.9444991999897,-1875.8613524106747,0.830427658098902,0.9145525280450286,0.06,0.0010471975511965,2.135458888888889,0.0841248699461266,4.819999999999999,2.127907029572335,-0.1794333849405149,100.0,75.0,162.3916039209053,-11.076302920142254,0.08028514559173916,4.6000000000000005
2978,15:05:49,35.01918417,136.84389583,2,4.039,47.66,52.5,52.5,3.5,2988.0,-1860.7221791999184,-1874.3907710983503,0.8318239215004974,0.9162978572970232,0.0583333333333333,0.00101810873033,2.077841111111111,0.0844739357965256,4.840000000000005,2.070431941661476,-0.1753147397435408,13.0,76.0,164.30207482707777,-10.993983448566354,0.08203047484373371,4.700000000000013
2979,15:05:50,35.019196,136.84391317,2,4.134,47.74,52.6,52.6,3.8,2989.0,-1859.40762960011,-1872.8128081430448,0.8332201849020929,0.9180431865490174,0.0633333333333333,0.0011053751929297,2.126713333333333,0.0848230016469244,4.860000000000003,2.1190671303561635,-0.1801779654171762,100.0,77.0,166.35404706901588,-10.907857627883544,0.08377580409572793,4.800000000000007
2980,15:05:51,35.01920767,136.84392983,2,4.154,47.53,52.7,52.7,3.8,2990.0,-1858.110859200196,-1871.296722827372,0.8295549934729048,0.9197885158010116,0.0633333333333333,0.0011053751929297,2.1370022222222222,0.0902335223281068,5.170000000000003,2.1283082928554,-0.1925676721198339,100.0,78.0,168.34823741647608,-10.85012537876078,0.08552113334772216,4.9
2981,15:05:52,35.01922033,136.84394817,2,4.351,47.13,52.7,52.7,3.7,2991.0,-1856.704079999862,-1869.627757343376,0.8225736764649275,0.9197885158010116,0.0616666666666666,0.0010762863720631,2.238347777777778,0.0972148393360842,5.570000000000004,2.22777910054755,-0.2172580342502136,100.0,79.0,170.5295772715599,-10.771195397859444,0.08552113334772216,4.9
2982,15:05:53,35.01923167,136.8439655,2,4.157,46.89,52.8,52.8,3.4,2992.0,-1855.4439791998216,-1868.0507106186808,0.8183848862601412,0.921533845053006,0.0566666666666666,0.0009890199094634,2.1385455555555555,0.1031489587928647,5.909999999999995,2.1271788892793047,-0.220197788796535,100.0,80.0,172.54429638578262,-10.645349107011782,0.08726646259971649,5.000000000000001
2983,15:05:54,35.0192455,136.8439855,2,4.284,46.52,52.9,52.9,3.5,2993.0,-1853.9071896005755,-1866.230683102152,0.8119271680277622,0.9232791743050004,0.0583333333333333,0.00101810873033,2.20388,0.111352006277238,6.379999999999991,2.190230861212177,-0.2448996304484019,100.0,81.0,174.92487435066653,-10.561259949672106,0.08901179185171093,5.100000000000007
2984,15:05:55,35.0192605,136.84400367,2,4.208,46.47,52.9,52.9,3.5,2994.0,-1852.240389600046,-1864.5771606018243,0.8110545034017649,0.9232791743050004,0.0583333333333333,0.00101810873033,2.164782222222222,0.1122246709032354,6.430000000000001,2.15116448201842,-0.242432343039878,100.0,82.0,177.26943529761206,-10.685327942776212,0.08901179185171093,5.100000000000007
2985,15:05:56,35.0192715,136.844022,2,4.187,46.77,53.0,53.0,3.6,2995.0,-1851.0180695999736,-1862.909125026948,0.816290491157748,0.9250245035569946,0.06,0.0010471975511965,2.153978888888889,0.1087340123992466,6.229999999999994,2.141258091324798,-0.2337495243098825,100.0,83.0,179.32618122904012,-10.470374377595448,0.09075712110370515,5.200000000000001
2986,15:05:57,35.019284,136.844036,2,4.13,47.12,53.1,53.1,3.8,2996.0,-1849.6290696003225,-1861.635074254496,0.822399143539728,0.9267698328089892,0.0633333333333333,0.0011053751929297,2.1246555555555555,0.104370689269261,5.980000000000009,2.113093864362549,-0.2213493847889235,100.0,84.0,181.20302379551055,-10.643545825880395,0.0925024503556997,5.300000000000014
2987,15:05:58,35.01929633,136.84405267,2,4.211,47.04,53.1,53.1,3.8,2997.0,-1848.258959999866,-1860.1180731065224,0.8210028801381326,0.9267698328089892,0.0633333333333333,0.0011053751929297,2.166325555555556,0.1057669526708564,6.060000000000006,2.154219886004091,-0.2286987000348027,100.0,85.0,183.24715604675742,-10.639528410194742,0.0925024503556997,5.300000000000014
2988,15:05:59,35.019309,136.84407033,2,4.218,46.89,53.2,53.2,3.8,2998.0,-1846.851069600231,-1858.5109848182376,0.8183848862601412,0.9285151620609834,0.0633333333333333,0.0011053751929297,2.1699266666666666,0.1101302758008422,6.310000000000002,2.156780791038928,-0.2384918407757562,100.0,86.0,185.3834034063023,-10.602985797211517,0.09424777960769393,5.4000000000000075
2989,15:06:00,35.0193215,136.84409033,2,4.233,46.92,53.2,53.2,3.8,2999.0,-1845.4620696005795,-1856.690974073974,0.8189084850357394,0.9285151620609834,0.0633333333333333,0.0011053751929297,2.177643333333333,0.1096066770252439,6.280000000000004,2.164575729910898,-0.2382066260451484,100.0,87.0,187.66469562927958,-10.409424691484801,0.09424777960769393,5.4000000000000075
2990,15:06:01,35.0193355,136.8441085,2,4.278,46.83,53.3,53.3,3.7,3000.0,-1843.9063896005584,-1855.037464561943,0.8173376887089445,0.9302604913129776,0.0616666666666666,0.0010762863720631,2.200793333333333,0.112922802604033,6.469999999999998,2.1867764641783243,-0.2479919187396795,100.0,88.0,189.9346053622083,-10.451183201979049,0.09599310885968815,5.500000000000002
2991,15:06:02,35.01934633,136.844129,2,4.1,46.85,53.3,53.3,3.7,3001.0,-1842.7029600004705,-1853.1719765987195,0.8176867545593434,0.9302604913129776,0.0616666666666666,0.0010762863720631,2.109222222222222,0.1125737367536342,6.449999999999999,2.095871406144972,-0.2369418317223587,100.0,89.0,192.12493585986155,-10.089602707000367,0.09599310885968815,5.500000000000002
2992,15:06:03,35.01935867,136.844148,2,4.399,46.65,53.4,53.4,3.7,3002.0,-1841.3317391999208,-1851.4429619069545,0.8141960960553547,0.932005820564972,0.0616666666666666,0.0010762863720631,2.263041111111112,0.1178097245096172,6.75,2.2473547442366733,-0.2659919625400932,100.0,90.0,194.32687513480568,-9.943994610871073,0.09773843811168259,5.600000000000008
2993,15:06:04,35.019368,136.84416867,2,4.226,46.63,53.4,53.4,3.7,3003.0,-1840.2949896002008,-1849.5620225335624,0.813847030204956,0.932005820564972,0.0616666666666666,0.0010762863720631,2.174042222222222,0.1181587903600159,6.769999999999992,2.1588834262085137,-0.2562848728409984,100.0,91.0,196.4166897200555,-9.448557775166364,0.09773843811168259,5.600000000000008
2994,15:06:05,35.01938017,136.84418833,2,4.371,46.56,53.5,53.5,3.9,3004.0,-1838.9426592004263,-1847.772954615972,0.8126252997285599,0.9337511498169664,0.065,0.0011344640137963,2.2486366666666666,0.1211258500884063,6.939999999999994,2.23216142000957,-0.2717025095552825,100.0,92.0,198.6504276295716,-9.24861659507485,0.09948376736367692,5.700000000000008
2995,15:06:06,35.01939317,136.84420783,2,4.237,46.22,53.6,53.6,3.9,3005.0,-1837.4980992001256,-1845.9984365398168,0.8066911802717791,0.9354964790689606,0.065,0.0011344640137963,2.179701111111111,0.1288052987971815,7.379999999999999,2.1616445981297274,-0.2799813657291892,100.0,93.0,200.93533947129566,-9.12677295503039,0.10122909661567114,5.800000000000002
2996,15:06:07,35.01940667,136.84422717,2,4.159,46.23,53.6,53.6,3.7,3006.0,-1835.997979199965,-1844.2384720434736,0.8068657131969785,0.9354964790689606,0.0616666666666666,0.0010762863720631,2.1395744444444444,0.128630765871982,7.369999999999999,2.1218982724206925,-0.2744567813296532,100.0,94.0,203.24679075005133,-9.055864357459939,0.10122909661567114,5.800000000000002
2997,15:06:08,35.01942,136.84424517,2,4.288,45.98,53.7,53.7,3.7,3007.0,-1834.5167496005788,-1842.6004408847268,0.8025023900669926,0.937241808320955,0.0616666666666666,0.0010762863720631,2.2059377777777778,0.1347394182539624,7.7200000000000095,2.1859439725008003,-0.2963282445440873,100.0,95.0,205.45522418073415,-9.052866797558323,0.10297442586766559,5.900000000000008
2998,15:06:09,35.01943233,136.84426317,2,4.262,45.42,53.8,53.8,3.8,3008.0,-1833.1466400001204,-1840.962421249036,0.7927285462558246,0.9389871375729492,0.0633333333333333,0.0011053751929297,2.192562222222222,0.1462585913171247,8.379999999999994,2.169152817037384,-0.3195389720438329,100.0,96.0,207.58900748391886,-8.967558771985594,0.1047197551196597,5.999999999999996
2999,15:06:10,35.01944217,136.8442825,2,4.229,45.13,53.9,53.9,3.8,3009.0,-1832.0532192004505,-1839.203408695961,0.787667091425041,0.9407324668249436,0.0633333333333333,0.0011053751929297,2.175585555555556,0.1530653753999026,8.769999999999996,2.150149368900624,-0.3317080055684872,100.0,97.0,209.62656533209528,-8.596004977278497,0.10646508437165414,6.100000000000002
3000,15:06:11,35.019452,136.84429983,2,4.126,45.53,53.9,53.9,3.7,3010.0,-1830.9609096000825,-1837.626383187104,0.7946484084330183,0.9407324668249436,0.0616666666666666,0.0010762863720631,2.122597777777778,0.1460840583919253,8.369999999999994,2.099989322875403,-0.3089760023633984,13.0,98.0,211.52855992600027,-8.345872445612542,0.10646508437165414,6.100000000000002
3001,15:06:12,35.01946017,136.8443175,2,4.191,46.0,54.0,54.0,3.6,3011.0,-1830.0530591999727,-1836.018438768844,0.8028514559173916,0.942477796076938,0.06,0.0010471975511965,2.1560366666666666,0.1396263401595463,7.999999999999998,2.135054266036013,-0.3000623086836029,100.0,99.0,213.3295543473998,-7.938322822522309,0.10821041362364858,6.200000000000009
