,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4073,07:05:20,35.0579402,136.88225486,4,0.78,43.75,311.555,41.555,1.6,4072.0,-88.70598480065155,-117.8431412413079,0.7635815477475192,0.7252715706662436,0.0266666666666666,0.0004654211338651,0.4012666666666666,-0.0383099770812755,-2.1950000000000034,0.4009722422955318,0.015368756822564,56.0,72.0,30.59916341599224,0.27603836960599715,0.024242623310201217,1.388999999999999
4074,07:05:21,35.05794273,136.88225794,4,0.78,44.19,311.591,41.591,1.8,4073.0,-88.42485120028756,-117.56298498933566,0.7712609964562942,0.7258998891969616,0.03,0.0005235987755982,0.4012666666666666,-0.0453611072593326,-2.599,0.4008539082732302,0.018195658818918,56.0,73.0,30.99470178124701,0.30879548157176373,0.024870941840919203,1.4250000000000005
4075,07:05:22,35.05794527,136.88226101,4,0.77,44.55,311.628,41.628,1.9,4074.0,-88.14260640062116,-117.28373833028614,0.7775441817634737,0.7265456610201995,0.0316666666666666,0.0005526875964648,0.3961222222222222,-0.0509985207432742,-2.921999999999997,0.3956072067937142,0.0201928915994482,56.0,74.0,31.390502610208383,0.3401407734436521,0.025516713664157087,1.4619999999999993
4076,07:05:23,35.05794771,136.88226411,4,0.77,45.18,311.665,41.665,2.0,4075.0,-87.87147360029506,-117.0017629755721,0.7885397560510381,0.7271914328434373,0.0333333333333333,0.0005817764173314,0.3961222222222222,-0.0613483232076007,-3.515000000000004,0.3953770298670551,0.02428619343943,56.0,75.0,31.779571904069023,0.3807385646836039,0.02616248548739497,1.4989999999999983
4077,07:05:24,35.05795014,136.88226723,4,0.77,45.62,311.697,41.697,1.9,4076.0,-87.60145200006093,-116.7179684493377,0.7962192047598131,0.7277499382040756,0.0316666666666666,0.0005526875964648,0.3961222222222222,-0.0684692665557374,-3.922999999999997,0.3951940664069286,0.027101011328504,56.0,76.0,32.16896541575221,0.4234432573138527,0.026720990848033255,1.531000000000004
4078,07:05:25,35.05795257,136.88227039,4,0.77,45.98,311.732,41.732,2.0,4077.0,-87.33143040061633,-116.43053556549012,0.8025023900669926,0.7283608034422736,0.0333333333333333,0.0005817764173314,0.3961222222222222,-0.074141586624719,-4.247999999999995,0.3950339839108649,0.0293422305522613,56.0,77.0,32.5607056832409,0.4689283066317955,0.027331856086231232,1.5660000000000018
4079,07:05:26,35.05795503,136.88227352,4,0.77,46.3,311.767,41.767,2.1,4078.0,-87.05807520010637,-116.14583144087432,0.8080874436733745,0.7289716686804717,0.035,0.000610865238198,0.3961222222222222,-0.0791157749929027,-4.53299999999999,0.3948831436668754,0.0313068328969488,56.0,78.0,32.95323335686381,0.5101779085604115,0.02794272132442932,1.601000000000006
4080,07:05:27,35.05795747,136.88227661,4,0.77,46.38,311.791,41.791,1.9,4079.0,-86.78694240056984,-115.86476571490964,0.8094837070749701,0.7293905477009502,0.0316666666666666,0.0005526875964648,0.3961222222222222,-0.0800931593740198,-4.589000000000003,0.3948523562502365,0.0316927704990883,56.0,79.0,33.341715935640494,0.550080581197598,0.028361600344907867,1.6250000000000007
4081,07:05:28,35.05795993,136.88227979,4,0.77,46.21,311.813,41.813,1.6,4080.0,-86.51358720005989,-115.57551365012765,0.8065166473465797,0.7297745201363891,0.0266666666666666,0.0004654211338651,0.3961222222222222,-0.0767421272101905,-4.396999999999995,0.3949563425660527,0.0303694320842255,56.0,80.0,33.73717705035598,0.5948056231144179,0.02874557278034673,1.647000000000007
4082,07:05:29,35.05796243,136.88228273,4,0.77,45.64,311.841,41.841,1.6,4081.0,-86.23578719997168,-115.3080917800831,0.7965682706102121,0.7302632123269475,0.0266666666666666,0.0004654211338651,0.3961222222222222,-0.0663050582832646,-3.7990000000000017,0.3952517930899339,0.0262456662606162,56.0,81.0,34.12195421710109,0.6199815755043154,0.02923426497090509,1.675000000000004
4083,07:05:30,35.05796496,136.88228574,4,0.76,45.15,311.875,41.875,1.6,4082.0,-85.95465360039725,-115.0343027479514,0.7880161572754397,0.7308566242726255,0.0266666666666666,0.0004654211338651,0.3909777777777777,-0.0571595330028141,-3.2749999999999937,0.3903392479719104,0.0223359398452981,56.0,82.0,34.51338569739536,0.6478729928209077,0.029827676916583168,1.7090000000000043
4084,07:05:31,35.0579675,136.88228877,4,0.76,44.72,311.902,41.902,1.6,4083.0,-85.67240880073086,-114.75869453475752,0.7805112414918641,0.731327863170664,0.0266666666666666,0.0004654211338651,0.3909777777777777,-0.0491833783212001,-2.817999999999995,0.3905049845551021,0.0192218561452542,56.0,83.0,34.90683971303112,0.676437861081336,0.03029891581462163,1.736000000000004
4085,07:05:32,35.05797003,136.88229173,4,0.76,44.23,311.935,41.935,1.6,4084.0,-85.39127520036686,-114.48945348278949,0.7719591281570919,0.7319038218238222,0.0266666666666666,0.0004654211338651,0.3909777777777777,-0.0400553063332697,-2.294999999999991,0.3906641719488884,0.0156565472419275,56.0,84.0,35.295337727037634,0.7008538073352213,0.03087487446777981,1.769000000000007
4086,07:05:33,35.05797254,136.88229463,4,0.76,43.98,311.966,41.966,1.7,4085.0,-85.11236400018676,-114.2256700090343,0.7675958050271061,0.7324448738919404,0.0283333333333333,0.0004945099547317,0.3909777777777777,-0.0351509311351657,-2.013999999999998,0.3907362589301023,0.0137404029546956,56.0,85.0,35.67861726810977,0.722532645122147,0.031415926535897976,1.8000000000000025
4087,07:05:34,35.05797507,136.8822976,4,0.76,43.96,311.995,41.995,1.7,4086.0,-84.8312304006122,-113.95551937892162,0.7672467391767073,0.7329510193750186,0.0283333333333333,0.0004945099547317,0.3909777777777777,-0.0342957198016886,-1.965000000000005,0.3907478669874142,0.01340623589362,56.0,86.0,36.06770196335334,0.747643672326209,0.03192207201897623,1.8289999999999969
4088,07:05:35,35.05797754,136.88230063,4,0.76,44.07,312.031,42.031,1.9,4087.0,-84.55676400001039,-113.67991124494316,0.769166601353901,0.7335793379057366,0.0316666666666666,0.0005526875964648,0.3909777777777777,-0.0355872634481644,-2.039000000000003,0.3907302263531557,0.0139108924969278,56.0,87.0,36.45521183932606,0.7812255811167113,0.03255039054969422,1.8649999999999984
4089,07:05:36,35.05798011,136.88230351,4,0.76,44.05,312.062,42.062,1.8,4088.0,-84.27118560006818,-113.41794693372708,0.7688175355035021,0.7341203899738549,0.03,0.0005235987755982,0.3909777777777777,-0.0346971455296472,-1.987999999999996,0.3907424538964898,0.013563091056203,56.0,88.0,36.84241294617623,0.7972138805406921,0.033091442617812494,1.8960000000000004
4090,07:05:37,35.05798261,136.88230638,4,0.75,43.8,312.084,42.084,1.5,4089.0,-83.99338559997999,-113.1568922791675,0.7644542123735163,0.7345043624092937,0.025,0.0004363323129985,0.3858333333333333,-0.0299498499642225,-1.7159999999999924,0.3856603012694403,0.0115539229647602,56.0,89.0,37.22308323137355,0.817524141100602,0.033475415053251356,1.9180000000000066
4091,07:05:38,35.05798509,136.88230933,4,0.75,43.66,312.111,42.111,1.5,4090.0,-83.71780800007569,-112.88856090032282,0.7620107514207243,0.7349756013073321,0.025,0.0004363323129985,0.3858333333333333,-0.0270351501133921,-1.5490000000000017,0.3856923392566929,0.0104297914557846,56.0,90.0,37.60674872386706,0.8448285786779728,0.03394665395128971,1.9449999999999998
4092,07:05:39,35.05798764,136.88231217,4,0.75,43.36,312.133,42.133,1.4,4091.0,-83.43445200031738,-112.63023499520166,0.7567747636647413,0.7353595737427709,0.0233333333333333,0.000407243492132,0.3858333333333333,-0.0214151899219703,-1.226999999999995,0.3857448631326903,0.0082620625665227,56.0,91.0,37.98990473167304,0.8594699426128862,0.03433062638672857,1.967000000000006
4093,07:05:40,35.05799017,136.88231503,4,0.75,43.2,312.17,42.17,1.6,4092.0,-83.15331840074292,-112.37008993156292,0.7539822368615504,0.7360053455660088,0.0266666666666666,0.0004654211338651,0.3858333333333333,-0.0179768912955415,-1.0299999999999996,0.385770990399233,0.0069357103101223,56.0,92.0,38.37253579323258,0.8769349268706534,0.03497639820996645,2.0040000000000053
4094,07:05:41,35.05799265,136.88231789,4,0.75,43.06,312.202,42.202,1.6,4093.0,-82.87774080004908,-112.10994490828011,0.7515387759087584,0.7365638509266469,0.0266666666666666,0.0004654211338651,0.3858333333333333,-0.0149749249821115,-0.8580000000000089,0.3857900728921344,0.0057776092800299,56.0,93.0,38.75092105155805,0.8979835236159524,0.035534903570604515,2.0359999999999983
4095,07:05:42,35.05799517,136.88232074,4,0.75,42.97,312.234,42.234,1.6,4094.0,-82.59771840056659,-111.85070945522811,0.7499679795819634,0.7371223562872852,0.0266666666666666,0.0004654211338651,0.3858333333333333,-0.0128456232946781,-0.7359999999999962,0.3858015005845994,0.0049561333499473,56.0,94.0,39.13211625466974,0.9154701315102223,0.0360934089312428,2.0680000000000036
4096,07:05:43,35.05799767,136.8823236,4,0.75,43.0,312.258,42.258,1.5,4095.0,-82.3199184004784,-111.590564432982,0.7504915783575618,0.7375412353077638,0.025,0.0004363323129985,0.3858333333333333,-0.0129503430497979,-0.7419999999999997,0.3858009794641361,0.0049965343613645,56.0,95.0,39.5121998230876,0.9350852702344667,0.036512287951721456,2.0920000000000045
4097,07:05:44,35.05800021,136.88232645,4,0.74,42.95,312.288,42.288,1.5,4096.0,-82.03767360002246,-111.33132898568972,0.7496189137315646,0.738064834083362,0.025,0.0004363323129985,0.3806888888888889,-0.0115540796482026,-0.662000000000011,0.3806634788056167,0.0043984118795971,56.0,96.0,39.895093334452014,0.9511384154799281,0.03703588672731961,2.1219999999999963
4098,07:05:45,35.05800271,136.88232933,4,0.74,43.01,312.315,42.315,1.5,4097.0,-81.75987360072385,-111.06936479618145,0.7506661112827611,0.7385360729814006,0.025,0.0004363323129985,0.3806888888888889,-0.0121300383013605,-0.694999999999995,0.3806608823639386,0.0046176575624957,56.0,97.0,40.27635027302471,0.9721437239806754,0.037507125625358184,2.1490000000000022
4099,07:05:46,35.05800522,136.88233211,4,0.74,43.12,312.348,42.348,1.6,4098.0,-81.4809624005437,-110.81649652654012,0.7525859734599548,0.7391120316345586,0.0266666666666666,0.0004654211338651,0.3806888888888889,-0.0134739418253961,-0.7719999999999978,0.3806543329282156,0.0051292247398564,56.0,98.0,40.65258946019787,0.9854813929151867,0.038083084278516255,2.181999999999999
4100,07:05:47,35.05800772,136.88233497,4,0.75,43.11,312.383,42.383,1.7,4099.0,-81.20316240045555,-110.55635154119749,0.7524114405347555,0.7397228968727567,0.0283333333333333,0.0004945099547317,0.3858333333333333,-0.0126885436619987,-0.7270000000000006,0.385802274332567,0.0048955317310537,56.0,99.0,41.03267300481281,1.005096503438601,0.03869394951671434,2.217000000000003
