,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
872,06:00:59,34.96157883,136.723451,5,10.124,-24.3,333.9,333.9,-13.6,871.0,-3209.1089304002244,4933.02807616166,-0.4241150082346221,5.827654372409066,-0.2266666666666666,-0.0039560796378538,5.208235555555556,-0.0314159265358979,-1.8000000000000034,5.205665605707838,0.1635946322576975,6.0,71.0,370.5519871095336,-38.76631873369352,-0.2844886680750758,-16.300000000000004
873,06:01:00,34.961622,136.7234275,5,10.089,-24.41,333.7,333.7,-13.8,872.0,-3204.3118800004613,4930.887082134155,-0.4260348704118158,5.824163713905078,-0.23,-0.0040142572795869,5.190230000000001,-0.0329867228626927,-1.889999999999998,5.187406449428606,0.1711776309174443,6.0,72.0,375.6434559840225,-40.05956761298439,-0.2879793265790642,-16.499999999999993
874,06:01:01,34.961665,136.7234035,5,10.103,-24.67,333.5,333.5,-13.8,873.0,-3199.533719999894,4928.700568947616,-0.4305727264670011,5.820673055401089,-0.23,-0.0040142572795869,5.197432222222223,-0.0319395253114962,-1.8300000000000016,5.194781410799388,0.1659752951705699,6.0,73.0,380.7240579032002,-41.40088675650632,-0.29146998508305266,-16.699999999999978
875,06:01:02,34.96170767,136.72337983,5,10.094,-24.73,333.2,333.2,-13.9,874.0,-3194.7922295999883,4926.544113591257,-0.4316199240181977,5.815437067645106,-0.2316666666666666,-0.0040433461004535,5.192802222222222,-0.0361283155162832,-2.070000000000038,5.189413624823362,0.187566387217191,6.0,74.0,385.7634091800307,-42.71882819112142,-0.2967059728390362,-17.00000000000001
876,06:01:03,34.96175033,136.7233555,5,10.093,-24.93,333.0,333.0,-13.7,875.0,-3190.051850400176,4924.327566158651,-0.4351105825221864,5.811946409141117,-0.2283333333333333,-0.0039851684587203,5.192287777777778,-0.0361283155162832,-2.070000000000038,5.188899516083039,0.1875478052489706,6.0,75.0,390.811893713714,-44.09617396911726,-0.30019663134302466,-17.2
877,06:01:04,34.9617925,136.723331,5,10.083,-25.17,332.7,332.7,-13.3,876.0,-3185.3659200001325,4922.095555977517,-0.4392993727269728,5.806710421385135,-0.2216666666666666,-0.003868813175254,5.187143333333333,-0.0371755130674789,-2.129999999999983,5.183559381389841,0.1927903009744198,6.0,76.0,395.8093558767253,-45.498024564584625,-0.3054326190990073,-17.49999999999998
878,06:01:05,34.96183417,136.72330567,5,10.079,-25.64,332.5,332.5,-13.3,877.0,-3180.735549599948,4919.787989875418,-0.4475024202113461,5.803219762881146,-0.2216666666666666,-0.003868813175254,5.185085555555556,-0.0324631240870945,-1.86,5.182353632809295,0.1682945125046494,6.0,77.0,400.7649291125018,-46.98378540109661,-0.30892327760299576,-17.699999999999967
879,06:01:06,34.96187533,136.72328067,5,10.063,-25.95,332.3,332.3,-13.3,878.0,-3176.161850400505,4917.510486979985,-0.4529129408925285,5.799729104377158,-0.2216666666666666,-0.003868813175254,5.176854444444444,-0.0305432619099,-1.7499999999999565,5.174439912094552,0.1580934378369918,6.0,78.0,405.65954105610155,-48.449567693001924,-0.3124139361069842,-17.899999999999956
880,06:01:07,34.96191667,136.72325567,5,10.076,-26.07,332.1,332.1,-12.8,879.0,-3171.568149600196,4915.232979824045,-0.4550073359949217,5.796238445873168,-0.2133333333333333,-0.0037233690709212,5.183542222222222,-0.0319395253114962,-1.8300000000000016,5.180898495022729,0.1655317305888015,6.0,79.0,410.57386346035537,-49.91194972077862,-0.31590459461097353,-18.099999999999994
881,06:01:08,34.961958,136.7232305,5,10.075,-26.24,331.9,331.9,-12.3,880.0,-3166.9755599999794,4912.939995511925,-0.457974395723312,5.792747787369179,-0.205,-0.0035779249665883,5.183027777777777,-0.0324631240870954,-1.860000000000051,5.180296939235404,0.1682277223419375,6.0,80.0,415.4897252382637,-51.38977219731247,-0.31939525311496286,-18.300000000000033
882,06:01:09,34.961999,136.72320483,5,10.084,-26.47,331.7,331.7,-11.6,881.0,-3162.4196400004284,4910.6014969377065,-0.461988653002899,5.789257128865191,-0.1933333333333333,-0.0033743032205223,5.187657777777778,-0.0319395253114971,-1.8300000000000527,5.1850119515491455,0.1656631571315523,6.0,81.0,420.37719946179834,-52.91868630157583,-0.3228859116189513,-18.50000000000002
883,06:01:10,34.96204017,136.72317967,5,10.06,-26.55,331.5,331.5,-10.9,882.0,-3157.844829600104,4908.309430239294,-0.4633849164044945,5.785766470361202,-0.1816666666666666,-0.0031706814744563,5.175311111111112,-0.0340339204138902,-1.9500000000000453,5.172314098961207,0.1761021251355435,6.0,82.0,425.27538528913465,-54.39863074302394,-0.32637657012293975,-18.700000000000006
884,06:01:11,34.96208083,136.72315433,5,10.048,-26.67,331.3,331.3,-10.3,883.0,-3153.326690400521,4906.000990860386,-0.4654793115068877,5.782275811857214,-0.1716666666666667,-0.0029961485492569,5.169137777777778,-0.0354301838154847,-2.0299999999999896,5.165893713190951,0.1831051874294964,6.0,83.0,430.12051365339056,-55.90435492984645,-0.3298672286269282,-18.899999999999995
885,06:01:12,34.96212183,136.72312883,5,10.045,-26.83,331.2,331.2,-9.7,884.0,-3148.77077040018,4903.677974367094,-0.4682718383100785,5.78053048260522,-0.1616666666666666,-0.0028216156240574,5.167594444444444,-0.0343829862642881,-1.969999999999993,5.164540206775085,0.1776423228193396,6.0,84.0,435.005352680463,-57.4180128691453,-0.3316125578789215,-18.999999999999936
886,06:01:13,34.9621625,136.723103,5,10.03,-27.05,331.0,331.0,-9.3,885.0,-3144.251520000505,4901.324922235629,-0.4721115626644661,5.777039824101231,-0.155,-0.0027052603405912,5.159877777777777,-0.0340339204138893,-1.9499999999999944,5.15688970303985,0.1755769696927887,6.0,85.0,439.85916954433566,-58.96750967789988,-0.33510321638291085,-19.199999999999974
887,06:01:14,34.96220317,136.72307733,5,10.014,-27.21,330.9,330.9,-9.0,886.0,-3139.73226960004,4898.98643934644,-0.4749040894676571,5.775294494849236,-0.15,-0.0026179938779914,5.151646666666666,-0.0329867228626936,-1.890000000000049,5.14884410591516,0.1699051239971586,6.0,86.0,444.7105065855556,-60.50264984010572,-0.33684854563490596,-19.300000000000022
888,06:01:15,34.96224367,136.7230515,5,10.02,-27.32,330.7,330.7,-8.2,887.0,-3135.231909600348,4896.633394623448,-0.4768239516448508,5.771803836345248,-0.1366666666666666,-0.0023852833110589,5.154733333333334,-0.0345575191894884,-1.9800000000000435,5.151655691316991,0.1780993427810419,6.0,87.0,449.54570743908715,-62.05535467401276,-0.3403392041388935,-19.499999999999957
889,06:01:16,34.96228433,136.72302533,5,10.003,-27.51,330.6,330.6,-6.9,888.0,-3130.713770399975,4894.2493891333725,-0.4801400772236401,5.770058507093254,-0.115,-0.0020071286397934,5.145987777777778,-0.0329867228626919,-1.8899999999999475,5.143188295533189,0.1697184896488403,6.0,88.0,454.4036978740573,-63.63554230350344,-0.34208453339088774,-19.59999999999995
890,06:01:17,34.96232517,136.72299933,5,10.001,-27.52,330.5,330.5,-5.7,889.0,-3126.175629600316,4891.880858017316,-0.4803146101488394,5.768313177841259,-0.095,-0.0016580627893946,5.144958888888889,-0.0345575191894875,-1.9799999999999924,5.141887082720681,0.1777616294564026,6.0,89.0,459.2787641574948,-65.19707690041415,-0.34382986264288284,-19.699999999999996
891,06:01:18,34.962366,136.7229735,5,9.97,-27.54,330.4,330.4,-4.8,890.0,-3121.63859999996,4889.52780694831,-0.4806636759992383,5.766567848589265,-0.08,-0.0013962634015954,5.129011111111112,-0.0359537825910829,-2.059999999999988,5.125696397312517,0.1843676231845653,1.0,90.0,464.1501006053063,-66.7435464733698,-0.34557519189487707,-19.79999999999999
892,06:01:19,34.96240633,136.72294783,5,9.961,-27.52,330.4,330.4,-3.7,891.0,-3117.1571304002514,4887.189340028125,-0.4803146101488394,5.766567848589265,-0.0616666666666666,-0.0010762863720631,5.124381111111111,-0.0363028484414818,-2.0799999999999863,5.121004779193422,0.1859887722161732,1.0,91.0,468.964205428974,-68.28510155076829,-0.34557519189487707,-19.79999999999999
893,06:01:20,34.96244633,136.7229215,5,9.953,-27.8,330.3,330.3,-2.6,892.0,-3112.7123304004194,4884.7907908655625,-0.4852015320544236,5.764822519337271,-0.0433333333333333,-0.0007563093425308,5.120265555555555,-0.0331612557878922,-1.899999999999997,5.117450515179141,0.1697633178910707,1.0,92.0,473.75240230767275,-69.89210365859388,-0.3473205211468713,-19.899999999999984
894,06:01:21,34.96248717,136.72289517,5,9.955,-27.93,330.3,330.3,-1.5,893.0,-3108.174189599971,4882.392217829666,-0.4874704600820162,5.764822519337271,-0.025,-0.0004363323129985,5.121294444444445,-0.0308923277602997,-1.770000000000006,5.118850921173816,0.1581835436937293,1.0,93.0,478.6325820120177,-71.48324180046643,-0.3473205211468713,-19.899999999999984
895,06:01:22,34.96252767,136.7228695,5,9.957,-27.83,330.3,330.3,-0.5,894.0,-3103.6738296002795,4880.053749326896,-0.4857251308300219,5.764822519337271,-0.0083333333333333,-0.0001454441043328,5.122323333333334,-0.0326376570122939,-1.87,5.119595383436911,0.167150953041226,1.0,94.0,483.4653018544051,-73.02158311183688,-0.3473205211468713,-19.899999999999984
896,06:01:23,34.96256767,136.7228435,5,9.947,-27.9,330.3,330.3,0.3,895.0,-3099.229029600448,4877.685250270449,-0.4869468613064179,5.764822519337271,0.005,8.726646259971648e-05,5.117178888888888,-0.0314159265358979,-1.8000000000000034,5.114653870009469,0.1607344732385733,1.0,95.0,488.24838391959156,-74.59897360774598,-0.3473205211468713,-19.899999999999984
897,06:01:24,34.962608,136.7228165,5,9.917,-28.16,330.3,330.3,0.7,896.0,-3094.7475599999507,4875.225692273735,-0.4914847173616032,5.764822519337271,0.0116666666666666,0.000203621746066,5.101745555555556,-0.026878070480713,-1.54000000000002,5.0999028377588935,0.1371085666530375,1.0,96.0,493.08309959552577,-76.2598527882573,-0.3473205211468713,-19.899999999999984
898,06:01:25,34.96264867,136.72278967,5,9.955,-28.31,330.3,330.3,0.8,897.0,-3090.228309600275,4872.781603920582,-0.4941027112395946,5.764822519337271,0.0133333333333333,0.0002327105669325,5.121294444444445,-0.0242600766027208,-1.3899999999999786,5.119787446064354,0.1242308086561767,90.0,97.0,497.95241168909837,-77.89905740891145,-0.3473205211468713,-19.899999999999984
899,06:01:26,34.96268933,136.7227625,5,9.914,-28.46,330.3,330.3,0.6,898.0,-3085.7101703999,4870.306559999304,-0.4967207051175862,5.764822519337271,0.01,0.0001745329251994,5.100202222222222,-0.0216420827247294,-1.2399999999999878,5.099007853134215,0.1103703820601227,90.0,98.0,502.82589772985045,-79.56895502757365,-0.3473205211468713,-19.899999999999984
900,06:01:27,34.96272967,136.72273467,5,9.961,-28.96,330.3,330.3,0.3,899.0,-3081.227589600103,4867.7714336805575,-0.5054473513775578,5.764822519337271,0.005,8.726646259971648e-05,5.124381111111111,-0.0129154364647583,-0.7400000000000188,5.123953721891257,0.066181778678761,90.0,99.0,507.6745708365976,-81.3041106928153,-0.3473205211468713,-19.899999999999984
