,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3571,06:46:17,34.990805,136.6695245,5,0.773,-115.77,113.7,113.7,-0.5,3589.0,38.50307999990434,22.97075931068161,-2.020567675033836,1.984439359517553,-0.0083333333333333,-0.0001454441043328,0.3976655555555555,-2.2781782726281983,-130.53,-0.2584214131337993,0.3022519930608215,115.0,71.0,-0.19387445604109743,22.483696802412233,-0.06283185307179573,-3.5999999999999925
3572,06:46:18,34.99080333,136.6695205,5,0.792,-115.58,113.7,113.7,-0.6,3590.0,38.31750959955173,22.60662116108857,-2.0172515494550463,1.984439359517553,-0.01,-0.0001745329251994,0.40744,-2.281494398206988,-130.72000000000003,-0.2657987819030809,0.308801491477678,115.0,72.0,-0.43234210938936,22.815609658117832,-0.06283185307179573,-3.5999999999999925
3573,06:46:19,34.99080167,136.66951667,5,0.754,-115.55,113.7,113.7,-0.6,3591.0,38.133050400080606,22.25795888624993,-2.0167279506794475,1.984439359517553,-0.01,-0.0001745329251994,0.3878911111111111,-2.2820179969825864,-130.75000000000003,-0.2531997056713793,0.2938527235316004,115.0,73.0,-0.6575672855296872,23.13943707850984,-0.06283185307179573,-3.5999999999999925
3574,06:46:20,34.99080033,136.66951283,5,0.727,-115.53,113.7,113.7,-0.4,3592.0,37.98414959960383,21.908386213750813,-2.016378884829049,1.984439359517553,-0.0066666666666666,-0.0001163552834662,0.3740011111111111,-2.2823670628329844,-130.76999999999998,-0.2442317587125601,0.2832449101899546,115.0,74.0,-0.8999103005766163,23.432084246271227,-0.06283185307179573,-3.5999999999999925
3575,06:46:21,34.99079883,136.66950883,5,0.729,-115.52,113.7,113.7,-0.3,3593.0,37.81746960002466,21.544248022080225,-2.0162043519038493,1.984439359517553,-0.005,-8.726646259971648e-05,0.37503,-2.2825415957581847,-130.78000000000003,-0.2449532158386783,0.2839813778230711,115.0,75.0,-1.1470420652144782,23.747210785616637,-0.06283185307179573,-3.5999999999999925
3576,06:46:22,34.9907975,136.66950517,5,0.736,-115.36,113.7,113.7,-0.5,3594.0,37.66967999963981,21.21106156487151,-2.0134118251006585,1.984439359517553,-0.0083333333333333,-0.0001454441043328,0.3786311111111111,-2.2853341225613755,-130.94000000000003,-0.2481049794176916,0.2860164986314275,115.0,76.0,-1.375333658403468,24.031354991484786,-0.06283185307179573,-3.5999999999999925
3577,06:46:23,34.99079617,136.66950117,5,0.706,-115.15,113.6,113.6,-0.6,3595.0,37.521890400044526,20.846923335769382,-2.0097466336714707,1.9826940302655585,-0.01,-0.0001745329251994,0.3631977777777778,-2.2907446432425576,-131.25,-0.2394729348314225,0.2730665473212369,115.0,77.0,-1.6311295298402815,24.329695213040733,-0.06457718232379017,-3.699999999999999
3578,06:46:24,34.990795,136.6694975,5,0.713,-114.77,113.6,113.6,-0.8,3596.0,37.39187999955164,20.512826503611123,-2.003114382513892,1.9826940302655585,-0.0133333333333333,-0.0002327105669325,0.3667988888888888,-2.2973768944001365,-131.63000000000002,-0.2436709824143961,0.2741639604676852,115.0,78.0,-1.868384520007151,24.59845805856709,-0.06457718232379017,-3.699999999999999
3579,06:46:25,34.99079383,136.66949383,5,0.694,-114.34,113.6,113.6,-1.0,3597.0,37.2618695998483,20.17872966251529,-1.9956094667303164,1.9826940302655585,-0.0166666666666666,-0.0002908882086657,0.3570244444444444,-2.304881810183712,-132.06000000000003,-0.2391736953196262,0.2650705517367381,115.0,79.0,-2.1056395184782257,24.86722090749105,-0.06457718232379017,-3.699999999999999
3580,06:46:26,34.99079267,136.66949017,5,0.708,-113.91,113.6,113.6,-1.0,3598.0,37.13297039944734,19.84554316422572,-1.9881045509467408,1.9826940302655585,-0.0166666666666666,-0.0002908882086657,0.3642266666666666,-2.312386725967288,-132.49000000000004,-0.2460210972196424,0.2685790096674614,115.0,80.0,-2.3425952217090096,25.134578797243492,-0.06457718232379017,-3.699999999999999
3581,06:46:27,34.9907915,136.66948633,5,0.718,-113.37,113.5,113.5,-0.8,3599.0,37.00295999974401,19.495970434969315,-1.9786797729859715,1.980948701013564,-0.0133333333333333,-0.0002327105669325,0.3693711111111111,-2.323556833180051,-133.13000000000002,-0.2525227734107581,0.2695686677497882,115.0,81.0,-2.5936023610902126,25.410439655377544,-0.06632251157578462,-3.800000000000005
3582,06:46:28,34.99079033,136.6694825,5,0.727,-112.81,113.5,113.5,-0.8,3600.0,36.87294960004067,19.147308042191742,-1.9689059291748032,1.980948701013564,-0.0133333333333333,-0.0002327105669325,0.3740011111111111,-2.333330676991219,-133.69,-0.2583435934069108,0.2704356094488121,115.0,82.0,-2.843800559788809,25.68588298809116,-0.06632251157578462,-3.800000000000005
3583,06:46:29,34.990789,136.66947867,5,0.747,-112.33,113.5,113.5,-0.7,3601.0,36.72515999965583,18.798645665929573,-1.9605283487652303,1.980948701013564,-0.0116666666666666,-0.000203621746066,0.3842899999999999,-2.3417082574007924,-134.17000000000002,-0.2677692883689492,0.2756418188635144,115.0,83.0,-3.0858443213398736,25.977125217338404,-0.06632251157578462,-3.800000000000005
3584,06:46:30,34.9907875,136.66947483,5,0.749,-112.01,113.5,113.5,-0.7,3602.0,36.558480000076656,18.449072958689072,-1.9549432951588488,1.980948701013564,-0.0116666666666666,-0.000203621746066,0.3853188888888889,-2.347293311007174,-134.49,-0.2700256081320253,0.2748760031132179,115.0,84.0,-3.320032945511194,26.285571303739108,-0.06632251157578462,-3.800000000000005
3585,06:46:31,34.99078617,136.669471,5,0.749,-111.78,113.4,113.4,-0.8,3603.0,36.410690399691816,18.10041056827486,-1.9509290378792616,1.9792033717615696,-0.0133333333333333,-0.0002327105669325,0.3853188888888889,-2.3530528975387552,-134.82000000000002,-0.2716042927590107,0.2733162166602002,115.0,85.0,-3.562076719638007,26.57681353947718,-0.06806784082777906,-3.900000000000012
3586,06:46:32,34.99078467,136.66946717,5,0.767,-111.8,113.4,113.4,-0.8,3604.0,36.24401039932308,17.75174819218649,-1.9512781037296605,1.9792033717615696,-0.0133333333333333,-0.0002327105669325,0.3945788888888888,-2.3527038316883564,-134.8,-0.2780337836405352,0.2799816328106509,115.0,86.0,-3.795456407497989,26.884842103602146,-0.06806784082777906,-3.900000000000012
3587,06:46:33,34.99078317,136.66946333,5,0.725,-111.98,113.4,113.4,-0.9,3605.0,36.07733039974392,17.402175466050085,-1.9544196963832503,1.9792033717615696,-0.015,-0.0002617993877991,0.3729722222222222,-2.3495622390347664,-134.62,-0.2619762685584956,0.2654745058598842,115.0,87.0,-4.029645048460539,27.193288198669435,-0.06806784082777906,-3.900000000000012
3588,06:46:34,34.99078167,136.66945933,5,0.755,-112.31,113.4,113.4,-1.0,3606.0,35.910650399375186,17.03803719322369,-1.960179282914832,1.9792033717615696,-0.0166666666666666,-0.0002908882086657,0.3884055555555555,-2.343802652503185,-134.29000000000002,-0.271219856320994,0.2780263748705131,115.0,88.0,-4.2767768848527155,27.50841477593854,-0.06806784082777906,-3.900000000000012
3589,06:46:35,34.99078033,136.6694555,5,0.747,-112.67,113.3,113.3,-0.8,3607.0,35.76174959968797,16.689374781451203,-1.966462468222011,1.977458042509576,-0.0133333333333333,-0.0002327105669325,0.3842899999999999,-2.3392647964480004,-134.03000000000003,-0.2670949696597466,0.2762952791534068,115.0,89.0,-4.518311026893885,27.800644452321585,-0.06981317007977261,-3.9999999999999676
3590,06:46:36,34.990779,136.66945167,5,0.718,-113.0,113.3,113.3,-0.9,3608.0,35.613960000092675,16.340712364022906,-1.9722220547535925,1.977458042509576,-0.015,-0.0002617993877991,0.3693711111111111,-2.333505209916418,-133.70000000000002,-0.2551920038265826,0.267043177981446,115.0,90.0,-4.760354825388006,28.091886699748045,-0.06981317007977261,-3.9999999999999676
3591,06:46:37,34.99077783,136.669448,5,0.711,-113.21,113.3,113.3,-0.9,3609.0,35.48394959959979,16.006615462065238,-1.9758872461827803,1.977458042509576,-0.015,-0.0002617993877991,0.36577,-2.3298400184872308,-133.49,-0.2517331422091461,0.2653641234483475,115.0,91.0,-4.99760987757983,28.36064957728787,-0.06981317007977261,-3.9999999999999676
3592,06:46:38,34.99077667,136.66944433,5,0.708,-113.19,113.3,113.3,-0.6,3610.0,35.355050399988386,15.67251855616717,-1.9755381803323813,1.977458042509576,-0.01,-0.0001745329251994,0.3642266666666666,-2.3301890843376296,-133.51000000000002,-0.2507632004899425,0.2641569268278838,115.0,92.0,-5.235374585062399,28.628425024382736,-0.06981317007977261,-3.9999999999999676
3593,06:46:39,34.99077567,136.6694405,5,0.69,-112.99,113.3,113.3,-0.3,3611.0,35.24393039947938,15.323856091651267,-1.9720475218283928,1.977458042509576,-0.005,-8.726646259971648e-05,0.3549666666666666,-2.3336797428416185,-133.71000000000004,-0.2452850130347137,0.2565864314904526,115.0,93.0,-5.494236920683425,28.88708205574328,-0.06981317007977261,-3.9999999999999676
3594,06:46:40,34.99077467,136.669437,5,0.67,-112.74,113.3,113.3,0.0,3612.0,35.13281039975993,15.005235041539214,-1.967684198698407,1.977458042509576,0.0,0.0,0.3446777777777778,-2.3380430659716045,-133.96000000000004,-0.2392601500263986,0.2481075393920394,115.0,94.0,-5.726403938133986,29.131960605069814,-0.06981317007977261,-3.9999999999999676
3595,06:46:41,34.99077367,136.66943333,5,0.669,-112.31,113.3,113.3,0.6,3613.0,35.021690400040484,14.671138108177312,-1.960179282914832,1.977458042509576,0.01,0.0001745329251994,0.3441633333333334,-2.34554798175518,-134.39,-0.2407555469890355,0.2459373225135246,115.0,95.0,-5.972323092130923,29.38393716135414,-0.06981317007977261,-3.9999999999999676
3596,06:46:42,34.9907725,136.66942967,5,0.706,-111.91,113.3,113.3,1.2,3614.0,34.89167999954759,14.337951529696216,-1.953197965906854,1.977458042509576,0.02,0.0003490658503988,0.3631977777777778,-2.3525292987631574,-134.79000000000005,-0.2558765956391831,0.2577591775026023,115.0,96.0,-6.208769215194174,29.65228251943701,-0.06981317007977261,-3.9999999999999676
3597,06:46:43,34.99077117,136.66942583,5,0.715,-111.56,113.3,113.3,1.6,3615.0,34.7438903999523,13.988378730003818,-1.947089313524874,1.977458042509576,0.0266666666666666,0.0004654211338651,0.3678277777777777,-2.3586379511451367,-135.14,-0.2607282672494339,0.2594572118135205,115.0,97.0,-6.4516219950564775,29.943942313283312,-0.06981317007977261,-3.9999999999999676
3598,06:46:44,34.99076983,136.669422,5,0.752,-111.29,113.3,113.3,2.2,3616.0,34.594989599475525,13.6397162703514,-1.9423769245444893,1.977458042509576,0.0366666666666666,0.0006399540590645,0.3868622222222222,-2.3633503401255216,-135.41,-0.2755033837477681,0.2715884101471306,115.0,98.0,-6.693156179282447,30.236172012328076,-0.06981317007977261,-3.9999999999999676
3599,06:46:45,34.990768,136.669418,5,0.791,-111.27,113.4,113.4,2.7,3617.0,34.39164000002052,13.27557796345754,-1.9420278586940904,1.9792033717615696,0.045,0.0007853981633974,0.4069255555555555,-2.3619540767239258,-135.32999999999998,-0.2893923004394456,0.2860777939836701,115.0,99.0,-6.923469550663528,30.583883842884813,-0.06806784082777906,-3.900000000000012
