,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
6378,20:40:57,34.68093217,136.811516,5,14.701,155.68,154.4,154.4,-1.8,6376.0,220.03649039955008,-100.90045453874622,2.7171285795047724,2.694788365079245,-0.03,-0.0005235987755982,7.562847777777778,-0.0223402144255273,-1.2799999999999967,7.560960603643694,0.1689415874977769,37.0,74.0,559.2586123436613,7.2307139031966585,-0.003490658503987998,-0.19999999999996212
6379,20:40:58,34.68087,136.8115498,5,14.661,155.71,154.4,154.4,-1.8,6377.0,213.1281599995901,-97.81188832103491,2.71765217828037,2.694788365079245,-0.03,-0.0005235987755982,7.542269999999999,-0.0228638132011256,-1.309999999999995,7.540298710144528,0.172430028396318,37.0,75.0,566.823945571324,7.403928656092575,-0.003490658503987998,-0.19999999999996212
6380,20:40:59,34.68080767,136.8115835,5,14.673,155.77,154.4,154.4,-2.1,6378.0,206.20205039973823,-94.73245775793276,2.718699375831567,2.694788365079245,-0.035,-0.000610865238198,7.548443333333333,-0.0239110107523221,-1.3699999999999912,7.546285576100629,0.180473711326732,37.0,76.0,574.4014207744995,7.593022091697776,-0.003490658503987998,-0.19999999999996212
6381,20:41:00,34.6807455,136.8116173,5,14.685,155.79,154.4,154.4,-2.4,6379.0,199.29371999977832,-91.64388690242043,2.719048441681966,2.694788365079245,-0.04,-0.0006981317007977,7.554616666666667,-0.024260076602721,-1.38999999999999,7.5523936359070865,0.1832576017193339,37.0,77.0,581.966755991478,7.7662326551042895,-0.003490658503987998,-0.19999999999996212
6382,20:41:01,34.68068333,136.8116512,5,14.736,155.78,154.3,154.3,-2.3,6380.0,192.3853895998185,-88.54617583566893,2.7188739087567666,2.693043035827251,-0.0383333333333333,-0.0006690428799311,7.580853333333334,-0.0258308729295158,-1.4799999999999844,7.578324372422931,0.1957982835770087,37.0,78.0,589.5360117661835,7.931186543114222,-0.005235987755982219,-0.2999999999999559
6383,20:41:02,34.68062117,136.8116852,5,14.73,155.76,154.3,154.3,-2.1,6381.0,185.4781703999505,-85.4393245405891,2.718524842906368,2.693043035827251,-0.035,-0.000610865238198,7.577766666666666,-0.0254818070791169,-1.4599999999999858,7.575306592618142,0.1930742921275159,37.0,79.0,597.1081843196862,8.087407107530709,-0.005235987755982219,-0.2999999999999559
6384,20:41:03,34.680559,136.811719,5,14.681,155.76,154.3,154.3,-1.7,6382.0,178.56983999999045,-82.35074671574257,2.718524842906368,2.693043035827251,-0.0283333333333333,-0.0004945099547317,7.552558888888889,-0.0254818070791169,-1.4599999999999858,7.55010699838608,0.1924320219093049,37.0,80.0,604.673522526057,8.260611375291745,-0.005235987755982219,-0.2999999999999559
6385,20:41:04,34.68049683,136.8117532,5,14.728,155.72,154.3,154.3,-1.3,6383.0,171.66150960003043,-79.22561496439062,2.71782671120557,2.693043035827251,-0.0216666666666666,-0.0003781546712654,7.576737777777778,-0.0247836753783192,-1.419999999999988,7.574410964917373,0.1877601867926531,37.0,81.0,612.25453999577,8.400795191147722,-0.005235987755982219,-0.2999999999999559
6386,20:41:05,34.680435,136.8117873,5,14.654,155.64,154.3,154.3,-1.2,6384.0,164.79096000003838,-76.10961861617686,2.7164304478039742,2.693043035827251,-0.02,-0.0003490658503988,7.538668888888888,-0.0233874119767234,-1.3399999999999674,7.536607266084823,0.1762938827602295,37.0,82.0,619.7975102401153,8.533025826598617,-0.005235987755982219,-0.2999999999999559
6387,20:41:06,34.680373,136.8118218,5,14.692,155.56,154.3,154.3,-1.2,6385.0,157.9015200000623,-72.95706837681635,2.715034184402379,2.693043035827251,-0.02,-0.0003490658503988,7.558217777777777,-0.021991148575128,-1.2599999999999727,7.556390234254803,0.1662004933046101,37.0,83.0,627.3732240976381,8.640338798322318,-0.005235987755982219,-0.2999999999999559
6388,20:41:07,34.68031117,136.8118563,5,14.689,155.47,154.2,154.2,-1.0,6386.0,151.0309704000701,-69.80451570690678,2.713463388075584,2.691297706575256,-0.0166666666666666,-0.0002908882086657,7.556674444444444,-0.0221656815003279,-1.2699999999999974,7.554818157490711,0.1674851234241373,37.0,84.0,634.931874632707,8.739546818208169,-0.006981317007976884,-0.3999999999999751
6389,20:41:08,34.68024917,136.8118908,5,14.673,155.42,154.2,154.2,-0.5,6387.0,144.14153040009404,-66.65196075018476,2.712590723449587,2.691297706575256,-0.0083333333333333,-0.0001454441043328,7.548443333333333,-0.0212930168743308,-1.2200000000000004,7.546732193934107,0.160716985981343,37.0,85.0,642.5075905136719,8.846855528572746,-0.006981317007976884,-0.3999999999999751
6390,20:41:09,34.68018733,136.8119253,5,14.669,155.37,154.2,154.2,-0.1,6388.0,137.26986960001,-63.499403369948006,2.71171805882359,2.691297706575256,-0.0016666666666666,-2.908882086657216e-05,7.546385555555556,-0.0204203522483337,-1.1700000000000037,7.544812223606842,0.1540891417664579,37.0,86.0,650.067246855426,8.946535926213443,-0.006981317007976884,-0.3999999999999751
6391,20:41:10,34.6801255,136.8119598,5,14.683,155.32,154.2,154.2,0.2,6389.0,130.39932000001784,-60.34684363426724,2.7108453941975927,2.691297706575256,0.0033333333333333,5.817764173314432e-05,7.553587777777778,-0.0195476876223366,-1.1200000000000068,7.552144665119627,0.1476457710163141,37.0,87.0,657.6259004212523,9.045737563338776,-0.006981317007976884,-0.3999999999999751
6392,20:41:11,34.68006367,136.8119947,5,14.693,155.25,154.2,154.2,0.2,6390.0,123.52877040002568,-57.157729838566105,2.709623663721197,2.691297706575256,0.0033333333333333,5.817764173314432e-05,7.558732222222222,-0.0183259571459406,-1.050000000000011,7.5574629927639965,0.1385132494137353,37.0,88.0,665.2002333076899,9.111918627950246,-0.006981317007976884,-0.3999999999999751
6393,20:41:12,34.68000183,136.8120293,5,14.708,155.21,154.2,154.2,0.1,6391.0,116.65710959994158,-53.9960274549258,2.708925532020399,2.691297706575256,0.0016666666666666,2.908882086657216e-05,7.566448888888889,-0.0176278254451429,-1.0100000000000136,7.565273319297037,0.1333731326028584,37.0,89.0,672.763812262699,9.203338021263193,-0.006981317007976884,-0.3999999999999751
6394,20:41:13,34.67994017,136.812064,5,14.659,155.18,154.2,154.2,0.3,6392.0,109.80545039993332,-50.82518472205967,2.708401933244801,2.691297706575256,0.005,8.726646259971648e-05,7.541241111111112,-0.0171042266695446,-0.9800000000000154,7.540138025729103,0.1289808081319991,37.0,90.0,680.3132436833604,9.277921225534499,-0.006981317007976884,-0.3999999999999751
6395,20:41:14,34.67987817,136.8120988,5,14.686,155.16,154.2,154.2,0.5,6393.0,102.91601039995722,-47.64520178828284,2.708052867394401,2.691297706575256,0.0083333333333333,0.0001454441043328,7.555131111111112,-0.0167551608191454,-0.9599999999999912,7.554070639490352,0.1265815139301203,37.0,91.0,687.900724387322,9.360453276213605,-0.006981317007976884,-0.3999999999999751
6396,20:41:15,34.6798165,136.8121335,5,14.665,155.13,154.2,154.2,0.5,6394.0,96.06323999985702,-44.47435432590518,2.707529268618804,2.691297706575256,0.0083333333333333,0.0001454441043328,7.544327777777777,-0.0162315620435471,-0.929999999999993,7.543333971695377,0.1224508473462722,37.0,92.0,695.4511616228976,9.43550884090996,-0.006981317007976884,-0.3999999999999751
6397,20:41:16,34.67975483,136.8121685,5,14.693,155.07,154.2,154.2,0.7,6395.0,89.21046959975683,-41.27609066773513,2.7064820710676067,2.691297706575256,0.0116666666666666,0.000203621746066,7.558732222222222,-0.0151843644923506,-0.8699999999999968,7.557860849700649,0.1147701347157423,37.0,93.0,703.0133586280728,9.485798388350986,-0.006981317007976884,-0.3999999999999751
6398,20:41:17,34.67969317,136.8122035,5,14.68,155.0,154.2,154.2,1.1,6396.0,82.3588103997486,-38.07782463011648,2.705260340591211,2.691297706575256,0.0183333333333333,0.0003199770295322,7.552044444444444,-0.0139626340159546,-0.8000000000000012,7.551308301430444,0.1054430064625736,37.0,94.0,710.5745528676164,9.535609153592418,-0.006981317007976884,-0.3999999999999751
6399,20:41:18,34.67963167,136.8122387,5,14.656,154.93,154.2,154.2,1.0,6397.0,75.52493039963221,-34.8612802762025,2.704038610114815,2.691297706575256,0.0166666666666666,0.0002908882086657,7.539697777777778,-0.0127409035395587,-0.7300000000000055,7.539085824137314,0.0960599631425941,37.0,95.0,718.1275267404574,9.561282347152769,-0.006981317007976884,-0.3999999999999751
6400,20:41:19,34.67956983,136.8122735,5,14.759,154.96,154.2,154.2,1.0,6398.0,68.65326959954811,-31.68128541098906,2.704562208890413,2.691297706575256,0.0166666666666666,0.0002908882086657,7.592685555555556,-0.0132645023151569,-0.7600000000000037,7.592017610144241,0.1007102417914529,37.0,96.0,725.6989519834902,9.636177496266612,-0.006981317007976884,-0.3999999999999751
6401,20:41:20,34.67950817,136.8123083,5,14.667,154.96,154.3,154.3,1.4,6399.0,61.80161039953983,-28.501288140288285,2.704562208890413,2.693043035827251,0.0233333333333333,0.000407243492132,7.545356666666667,-0.0115191730631623,-0.6599999999999844,7.544856070428259,0.0869143471065486,37.0,97.0,733.2523101070589,9.702491083422046,-0.005235987755982219,-0.2999999999999559
6402,20:41:21,34.67944667,136.8123432,5,14.664,154.94,154.3,154.3,1.5,6400.0,54.96773039942354,-25.3121505197335,2.7042131430400143,2.693043035827251,0.025,0.0004363323129985,7.543813333333333,-0.0111701072127634,-0.6399999999999856,7.543342712546729,0.0842634514242389,37.0,98.0,740.7935282690703,9.752921746487857,-0.005235987755982219,-0.2999999999999559
6403,20:41:22,34.679385,136.8123782,5,14.653,154.95,154.3,154.3,1.2,6401.0,48.11496000011289,-22.113872586040163,2.704387675965213,2.693043035827251,0.02,0.0003490658503988,7.538154444444444,-0.0113446401379624,-0.6499999999999595,7.537669366167599,0.0855158151225717,37.0,99.0,748.3557313968056,9.803198398006145,-0.005235987755982219,-0.2999999999999559
