,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
573,06:20:14,34.98134987,136.73170354,4,4.07,265.94,176.021,266.021,-0.1,584.0,-862.2878663994514,5369.925208500556,4.64152861275372,4.642942329447836,-0.0016666666666666,-2.908882086657216e-05,2.093788888888889,0.0014137166941159,0.0810000000000305,2.093786796571349,-0.0029600233201952,55.0,72.0,143.36428579567823,-0.9797213301758756,-0.00022689280275844936,-0.01299999999995339
574,06:20:15,34.98134854,136.73168064,4,4.07,265.94,176.014,266.014,-0.1,585.0,-862.4356559998364,5367.840422310104,4.64152861275372,4.642820156400196,-0.0016666666666666,-2.908882086657216e-05,2.093788888888889,0.0012915436464764,0.0740000000000361,2.093787142580222,-0.002704218984696,55.0,73.0,145.45430127697898,-0.9829638300171482,-0.000349065850397956,-0.01999999999994787
575,06:20:16,34.98134701,136.73165776,4,4.07,265.73,176.013,266.013,-0.1,586.0,-862.6056695996901,5365.757463469023,4.637863421324532,4.642802703107676,-0.0016666666666666,-2.908882086657216e-05,2.093788888888889,0.0049392817831437,0.2829999999999875,2.0937633483757545,-0.0103417712660063,55.0,74.0,147.54403089662117,-1.0085034965219961,-0.00036651914291851995,-0.020999999999983428
576,06:20:17,34.98134535,136.73163478,4,4.08,265.48,176.018,266.018,0.0,587.0,-862.7901287999521,5363.665404763879,4.633500098194546,4.642889969570275,0.0,0.0,2.098933333333333,0.0093898713757285,0.5379999999999462,2.0988408028683576,-0.0197084244089898,55.0,75.0,149.64383771125623,-1.047824782604021,-0.000279252680319253,-0.016000000000009184
577,06:20:18,34.98134371,136.73161179,4,4.08,265.31,176.016,266.016,0.0,588.0,-862.9723656000289,5361.572434970937,4.630533038466155,4.642855062985236,0.0,0.0,2.098933333333333,0.0123220245190802,0.7060000000000172,2.098773992423999,-0.0258624535264053,55.0,76.0,151.74439972069345,-1.084865975624071,-0.0003141592653586045,-0.017999999999978526
578,06:20:19,34.9813422,136.73158874,4,4.09,265.37,176.013,266.013,0.1,589.0,-863.1401567996999,5359.473998426839,4.631580236017353,4.642802703107676,0.0016666666666666,2.908882086657216e-05,2.104077777777777,0.0112224670903229,0.642999999999965,2.1039452814270554,-0.0236124479691982,55.0,77.0,153.8494162672296,-1.1071180564828857,-0.00036651914291851995,-0.020999999999983428
579,06:20:20,34.9813408,136.73156558,4,4.1,265.55,176.01,266.01,-0.0,590.0,-863.2957247999389,5357.365543790157,4.634721828670942,4.642750343230116,-0.0,-0.0,2.109222222222222,0.0080285145591734,0.4599999999999714,2.109154245470425,-0.0169337394018051,55.0,78.0,155.9635815042952,-1.116483312869839,-0.0004188790204784354,-0.02399999999998833
580,06:20:21,34.98133945,136.73154241,4,4.11,265.79,175.999,265.999,-0.2,591.0,-863.4457367997181,5355.256177078376,4.6389106188757285,4.642558357012397,-0.0033333333333333,-5.817764173314432e-05,2.1143666666666667,0.0036477381366681,0.2090000000000022,2.1143525998076886,-0.0077126388208197,55.0,79.0,158.07827235431904,-1.120242790710238,-0.0006108652381975332,-0.03499999999997238
581,06:20:22,34.98133836,136.7315193,4,4.11,266.07,175.987,265.987,-0.3,592.0,-863.5668575994754,5353.152264259852,4.643797540781312,4.642348917502158,-0.005,-8.726646259971648e-05,2.1143666666666667,-0.0014486232791544,-0.082999999999949,2.114364448157887,0.0030629197027402,55.0,80.0,160.18552412643163,-1.0955574709559137,-0.0008203047484363069,-0.046999999999941096
582,06:20:23,34.98133721,136.7314961,4,4.11,266.3,175.975,265.975,-0.3,593.0,-863.6946455997844,5351.040159728484,4.6478117980609,4.642139477991918,-0.005,-8.726646259971648e-05,2.1143666666666667,-0.0056723200689816,-0.3250000000000052,2.114332651656863,0.0119933001617759,55.0,81.0,162.30140912799934,-1.0769568099184443,-0.0010297442586759686,-0.05899999999996071
583,06:20:24,34.98133602,136.73147295,4,4.12,266.38,175.968,265.968,-0.2,594.0,-863.8268783996729,5348.932608499758,4.649208061462495,4.642017304944279,-0.0033333333333333,-5.817764173314432e-05,2.119511111111111,-0.0071907565182165,-0.4119999999999947,2.1194563145886467,0.0152407569946112,55.0,82.0,164.41305915317767,-1.063105231239069,-0.0011519173063154753,-0.06599999999995518
584,06:20:25,34.98133466,136.73144972,4,4.12,266.21,175.951,265.951,-0.4,595.0,-863.9780015995416,5346.817779550269,4.646241001734104,4.64172059897144,-0.0066666666666666,-0.0001163552834662,2.119511111111111,-0.0045204027626644,-0.2589999999999482,2.119489456059369,0.0095810112522904,55.0,83.0,166.5332760159127,-1.0675954552304763,-0.001448623279154404,-0.08299999999994903
585,06:20:26,34.98133318,136.7314265,4,4.13,265.95,175.939,265.939,-0.5,596.0,-864.1424591997288,5344.703864893072,4.641703145678919,4.6415111594612,-0.0083333333333333,-0.0001454441043328,2.1246555555555555,-0.000191986217719,-0.010999999999984,2.1246555163995264,0.0004079045815611,55.0,84.0,168.6535030429043,-1.0854513838025923,-0.0016580627893940658,-0.09499999999996865
586,06:20:27,34.98133167,136.73140318,4,4.13,265.74,175.919,265.919,-0.8,597.0,-864.3102503993986,5342.580847095002,4.638037954249731,4.6411620936108005,-0.0133333333333333,-0.0002327105669325,2.1246555555555555,0.003124139361069,0.1789999999999532,2.124645186982751,-0.0066377092521994,55.0,85.0,170.78304197791957,-1.106003314640958,-0.002007128639793798,-0.1150000000000183
587,06:20:28,34.98133009,136.73137989,4,4.14,265.61,175.913,265.913,-0.6,598.0,-864.4858199997135,5340.460562768598,4.635769026222139,4.6410573738556815,-0.01,-0.0001745329251994,2.1298,0.0052883476335425,0.3029999999999862,2.129770218415031,-0.0112630702914119,55.0,86.0,172.91039197635232,-1.1345040781344142,-0.002111848394912741,-0.12099999999997721
588,06:20:29,34.98132862,136.73135652,4,4.15,265.61,175.904,265.904,-0.6,599.0,-864.6491663998074,5338.33299155464,4.635769026222139,4.640900294223002,-0.01,-0.0001745329251994,2.1349444444444448,0.0051312680008628,0.2939999999999715,2.134916338057192,-0.0109549240375536,55.0,87.0,175.04416600073083,-1.1503069187857946,-0.0022689280275924872,-0.12999999999999193
589,06:20:30,34.98132728,136.73133317,4,4.15,265.79,175.894,265.894,-0.6,600.0,-864.7980671994935,5336.207236892008,4.6389106188757285,4.640725761297802,-0.01,-0.0001745329251994,2.1349444444444448,0.0018151424220738,0.1039999999999833,2.1349409273998328,-0.0038752261019027,55.0,88.0,177.17512870127734,-1.1518243932124932,-0.0024434609527919093,-0.1399999999999913
590,06:20:31,34.98132607,136.73130971,4,4.15,266.05,175.881,265.881,-0.6,601.0,-864.9325223995633,5334.071463500677,4.643448474930914,4.640498868495043,-0.01,-0.0001745329251994,2.1349444444444448,-0.0029496064358713,-0.1690000000000556,2.1349351572527,0.0062972367423717,55.0,89.0,179.3150870157585,-1.1382379210371578,-0.002670353755551247,-0.15299999999999558
591,06:20:32,34.98132496,136.73128626,4,4.16,266.33,175.88,265.88,-0.3,602.0,-865.0558655995059,5331.936597213145,4.648335396836497,4.640481415202523,-0.005,-8.726646259971648e-05,2.140088888888889,-0.0078539816339739,-0.449999999999972,2.1400228835071964,0.0168080460263646,55.0,90.0,181.4533718428319,-1.1136287983627717,-0.0026878070480709226,-0.15399999999998024
592,06:20:33,34.98132381,136.73126278,4,4.16,266.44,175.868,265.868,-0.4,603.0,-865.1836535998149,5329.799000984816,4.650255259013692,4.640271975692284,-0.0066666666666666,-0.0001163552834662,2.140088888888889,-0.0099832833214081,-0.5720000000000357,2.139982242782958,0.0213647588168328,55.0,91.0,183.59468749560185,-1.093265016976467,-0.0028972465583105844,-0.16599999999999984
593,06:20:34,34.98132257,136.73123931,4,4.17,266.4,175.846,265.846,-0.6,604.0,-865.3214423993722,5327.662318055755,4.649557127312893,4.6398880032568455,-0.01,-0.0001745329251994,2.145233333333333,-0.0096691240560478,-0.5539999999999554,2.145133053080113,0.0207422040207587,55.0,92.0,185.73578373644008,-1.0829412534966902,-0.00328121899374878,-0.18799999999996794
594,06:20:35,34.98132119,136.73121581,4,4.18,266.23,175.825,265.825,-0.8,605.0,-865.474787999426,5325.522908429351,4.646590067584504,4.639521484113926,-0.0133333333333333,-0.0002327105669325,2.150377777777777,-0.0070685834705779,-0.4050000000000512,2.150324056325949,0.0151999982370984,55.0,93.0,187.8806761231657,-1.0879484455150372,-0.0036477381366681882,-0.20900000000000227
595,06:20:36,34.98131977,136.73119224,4,4.18,266.07,175.799,265.799,-1.1,606.0,-865.6325783998489,5323.377127240024,4.643797540781312,4.639067698508407,-0.0183333333333333,-0.0003199770295322,2.150377777777777,-0.0047298422729049,-0.2710000000000188,2.1503537243333883,0.0101709097930211,55.0,94.0,190.03223223700894,-1.0969491078685607,-0.004101523742186863,-0.23500000000001084
596,06:20:37,34.9813184,136.73116863,4,4.19,265.96,175.776,265.776,-1.1,607.0,-865.784812799813,5321.22770274256,4.641877678604119,4.6386662727804495,-0.0183333333333333,-0.0003199770295322,2.1555222222222223,-0.0032114058236691,-0.1839999999999783,2.1555111071441675,0.0069222447191465,55.0,95.0,192.18703865627856,-1.1001550873226424,-0.004502949470144735,-0.2579999999999636
597,06:20:38,34.98131686,136.73114501,4,4.19,265.86,175.759,265.759,-1.0,608.0,-865.9559375997601,5319.077373335816,4.6401323493521245,4.638369566807611,-0.0166666666666666,-0.0002908882086657,2.1555222222222223,-0.0017627825445138,-0.1009999999999784,2.155518873185735,0.0037997149797705,55.0,96.0,194.34405436278993,-1.1221436417386457,-0.0047996554429836635,-0.27499999999995745
598,06:20:39,34.98131547,136.73112144,4,4.19,265.84,175.736,265.736,-1.0,609.0,-866.1103943999069,5316.931591048236,4.639783283501726,4.637968141079652,-0.0166666666666666,-0.0002908882086657,2.1555222222222223,-0.0018151424220738,-0.1039999999999833,2.155518671278385,0.0039125776787885,55.0,97.0,196.49538100547542,-1.1278186109321773,-0.005201081170942423,-0.29799999999996113
599,06:20:40,34.98131412,136.73109783,4,4.19,265.94,175.715,265.715,-1.0,610.0,-866.2604063996872,5314.782165805622,4.64152861275372,4.637601621936732,-0.0166666666666666,-0.0002908882086657,2.1555222222222223,-0.0039269908169874,-0.2250000000000114,2.155505601812635,0.0084646942164025,55.0,98.0,198.65003445692486,-1.1288074607151408,-0.005567600313861831,-0.3189999999999954
600,06:20:41,34.98131281,136.73107413,4,4.2,266.06,175.702,265.702,-0.8,611.0,-866.405973599887,5312.624545558099,4.643623007856113,4.637374729133973,-0.0133333333333333,-0.0002327105669325,2.1606666666666667,-0.0062482787221398,-0.3580000000000082,2.160624489524276,0.0135003597140087,55.0,99.0,200.81255586613085,-1.124795351640639,-0.005794493116621169,-0.3319999999999997
