,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1389,18:48:53,35.0361955,136.83929783,2,5.278,159.01,162.0,162.0,0.3,1388.0,4551.845229599639,1639.6674879890586,2.775248043596183,2.827433388230814,0.005,8.726646259971648e-05,2.715237777777778,0.0521853446346307,2.990000000000018,2.711541399396885,-0.1416313144343015,98.0,73.0,181.7026803943432,-11.189619449794577,-0.005235987755983107,-0.30000000000000676
1390,18:48:54,35.0361735,136.839308,2,5.636,158.98,162.0,162.0,0.1,1389.0,4549.400589599493,1640.5932467488085,2.774724444820585,2.827433388230814,0.0016666666666666,2.908882086657216e-05,2.899408888888889,0.052708943410229,3.020000000000016,2.8953822049585742,-0.1527540250766783,67.0,74.0,184.31305602741952,-11.328302779036072,-0.005235987755983107,-0.30000000000000676
1391,18:48:55,35.036151,136.83931667,2,5.353,159.24,162.0,162.0,0.2,1390.0,4546.900389599489,1641.3825007087532,2.77926230087577,2.827433388230814,0.0033333333333333,5.817764173314432e-05,2.753821111111111,0.0481710873550431,2.759999999999981,2.750626671761203,-0.132603260130058,98.0,75.0,186.93485956014317,-11.32005116667515,-0.005235987755983107,-0.30000000000000676
1392,18:48:56,35.036129,136.83932617,2,5.111,159.47,162.0,162.0,0.2,1391.0,4544.455749600134,1642.247285445701,2.7832765581553573,2.827433388230814,0.0033333333333333,5.817764173314432e-05,2.6293255555555555,0.0441568300754564,2.529999999999996,2.6267626088426543,-0.1160649554502209,98.0,76.0,189.5266970736762,-11.400646893276523,-0.005235987755983107,-0.30000000000000676
1393,18:48:57,35.03610583,136.839337,2,4.915,159.13,162.0,162.0,-0.1,1392.0,4541.881099199499,1643.233121134047,2.777342438698577,2.827433388230814,-0.0016666666666666,-2.908882086657216e-05,2.5284944444444446,0.0500909495322372,2.869999999999999,2.5253229808725752,-0.1266017293060135,98.0,77.0,192.27919397995333,-11.557035738290608,-0.005235987755983107,-0.30000000000000676
1394,18:48:58,35.0360835,136.83935,2,5.515,158.74,162.0,162.0,-0.5,1393.0,4539.399789599477,1644.4164333012018,2.770535654615799,2.827433388230814,-0.0083333333333333,-0.0001454441043328,2.8371611111111106,0.0568977336150147,3.259999999999976,2.8325699051970266,-0.1613409513215362,67.0,78.0,195.0028080791691,-11.929931507439292,-0.005235987755983107,-0.30000000000000676
1395,18:48:59,35.03605917,136.839361,2,5.379,158.76,162.0,162.0,-1.0,1394.0,4536.696240000018,1645.417752392888,2.770884720466197,2.827433388230814,-0.0166666666666666,-0.0002908882086657,2.7671966666666665,0.0565486677646163,3.240000000000002,2.7627734414563885,-0.1563979002235434,98.0,79.0,197.88280975364043,-12.06188117644517,-0.005235987755983107,-0.30000000000000676
1396,18:49:00,35.03603633,136.83937033,2,5.375,159.42,162.0,162.0,-1.3,1395.0,4534.158259200047,1646.267075464812,2.78240389352936,2.827433388230814,-0.0216666666666666,-0.0003781546712654,2.765138888888889,0.045029494701454,2.580000000000018,2.762335988156322,-0.1244707330343845,98.0,80.0,200.55886859520626,-12.09936848102177,-0.005235987755983107,-0.30000000000000676
1397,18:49:01,35.03601233,136.8393795,2,5.763,159.67,162.0,162.0,-1.6,1396.0,4531.491379199673,1647.101849371248,2.786767216659346,2.827433388230814,-0.0266666666666666,-0.0004654211338651,2.9647433333333333,0.040666171571468,2.330000000000008,2.9622922175237694,-0.1205315333950132,67.0,81.0,203.35330131264217,-12.083805737604273,-0.005235987755983107,-0.30000000000000676
1398,18:49:02,35.03598633,136.839391,2,5.718,159.7,161.9,161.9,-1.6,1397.0,4528.602259199862,1648.1486895351684,2.787290815434944,2.82568805897882,-0.0266666666666666,-0.0004654211338651,2.941593333333333,0.0383972435438755,2.200000000000016,2.939425133160708,-0.1129213232931222,67.0,82.0,206.42392867051848,-12.202702041876748,-0.006981317007976884,-0.3999999999999751
1399,18:49:03,35.03596117,136.83940033,2,5.985,159.79,161.9,161.9,-1.4,1398.0,4525.806479999879,1648.998036761251,2.788861611761739,2.82568805897882,-0.0233333333333333,-0.000407243492132,3.0789500000000003,0.0368264472170807,2.110000000000021,3.076862419632904,-0.1133611624444501,5.0,83.0,209.34558946136616,-12.161833120532641,-0.006981317007976884,-0.3999999999999751
1400,18:49:04,35.03593883,136.83941017,2,5.852,159.65,161.9,161.9,-1.2,1399.0,4523.324059199766,1649.8937692804277,2.7864181508089474,2.82568805897882,-0.02,-0.0003490658503988,3.010528888888889,0.0392699081698722,2.249999999999988,3.008207880219299,-0.1181928095151306,67.0,84.0,211.98282843747214,-12.260424994695242,-0.006981317007976884,-0.3999999999999751
1401,18:49:05,35.03591617,136.83942,2,5.799,159.79,161.9,161.9,-1.2,1400.0,4520.80607999987,1650.7885952029608,2.788861611761739,2.82568805897882,-0.02,-0.0003490658503988,2.983263333333334,0.0368264472170807,2.110000000000021,2.981240630150578,-0.1098381588998106,67.0,85.0,214.65366689603422,-12.34734226002854,-0.006981317007976884,-0.3999999999999751
1402,18:49:06,35.03589317,136.83943167,2,5.815,159.68,161.9,161.9,-1.2,1401.0,4518.250320000007,1651.8508774257505,2.7869417495845457,2.82568805897882,-0.02,-0.0003490658503988,2.9914944444444447,0.0387463093942739,2.219999999999989,2.989249195218308,-0.1158803694707379,67.0,86.0,217.41140991899368,-12.582302080151479,-0.006981317007976884,-0.3999999999999751
1403,18:49:07,35.03587033,136.83944083,2,5.723,159.59,161.9,161.9,-1.1,1402.0,4515.712339200035,1652.6847310886642,2.7853709532577504,2.82568805897882,-0.0183333333333333,-0.0003199770295322,2.944165555555556,0.0403171057210691,2.310000000000009,2.9417730547189795,-0.1186680793183889,67.0,87.0,220.08276554878827,-12.60505227462584,-0.006981317007976884,-0.3999999999999751
1404,18:49:08,35.0358465,136.8394495,2,5.847,159.84,161.9,161.9,-1.1,1403.0,4513.0643495996455,1653.4740016237963,2.7897342763877364,2.82568805897882,-0.0183333333333333,-0.0003199770295322,3.007956666666667,0.0359537825910831,2.059999999999999,3.0060127216736494,-0.1081241216409387,67.0,88.0,222.84536758053378,-12.551883528229375,-0.006981317007976884,-0.3999999999999751
1405,18:49:09,35.035823,136.83945833,2,6.063,159.95,161.9,161.9,-1.1,1404.0,4510.453029599922,1654.277830153971,2.79165413856493,2.82568805897882,-0.0183333333333333,-0.0003199770295322,3.1190766666666665,0.0340339204138895,1.950000000000006,3.1172704157059434,-0.106133914979799,5.0,89.0,225.57746200798573,-12.523732393887684,-0.006981317007976884,-0.3999999999999751
1406,18:49:10,35.03579817,136.83946817,2,5.898,160.01,161.9,161.9,-1.2,1405.0,4507.693919999813,1655.173589354418,2.7927013361161266,2.82568805897882,-0.02,-0.0003490658503988,3.034193333333333,0.0329867228626929,1.8900000000000097,3.032542693897305,-0.1000699442116258,5.0,90.0,228.47829985813044,-12.538227143482004,-0.006981317007976884,-0.3999999999999751
1407,18:49:11,35.03577317,136.839479,2,5.969,159.91,161.9,161.9,-0.8,1406.0,4504.915919999722,1656.15944740344,2.7909560068641324,2.82568805897882,-0.0133333333333333,-0.0002327105669325,3.070718888888889,0.0347320521146872,1.9900000000000035,3.06886694725886,-0.1066309270385336,5.0,91.0,231.42452689342196,-12.632812289490346,-0.006981317007976884,-0.3999999999999751
1408,18:49:12,35.0357485,136.8394895,2,5.762,159.99,161.9,161.9,-0.7,1407.0,4502.174589599505,1657.115270118957,2.792352270265728,2.82568805897882,-0.0116666666666666,-0.000203621746066,2.9642288888888886,0.0333357887130914,1.909999999999983,2.962582004962732,-0.0987966072011358,67.0,92.0,234.3266884789985,-12.709932700884536,-0.006981317007976884,-0.3999999999999751
1409,18:49:13,35.035724,136.83949933,2,5.791,160.17,161.9,161.9,-0.9,1408.0,4499.452149600063,1658.0101167414828,2.7954938629193173,2.82568805897882,-0.015,-0.0002617993877991,2.979147777777778,0.0301941960595022,1.7300000000000195,2.977789852111945,-0.0899393045191695,67.0,93.0,237.19231515919634,-12.734706843578422,-0.006981317007976884,-0.3999999999999751
1410,18:49:14,35.0357,136.839508,2,6.016,160.27,161.9,161.9,-0.9,1409.0,4496.78526959969,1658.7993904825607,2.797239192171312,2.82568805897882,-0.015,-0.0002617993877991,3.0948977777777777,0.0284488668075075,1.6300000000000003,3.0936454530201765,-0.0880344586023827,5.0,94.0,239.97291432208584,-12.675797845233774,-0.006981317007976884,-0.3999999999999751
1411,18:49:15,35.0356755,136.83951733,2,5.805,160.35,161.9,161.9,-0.7,1410.0,4494.062829600247,1659.648734136509,2.7986354555729074,2.82568805897882,-0.0116666666666666,-0.000203621746066,2.98635,0.0270526034059122,1.5500000000000054,2.9852572964474056,-0.0807786884489163,67.0,95.0,242.82470659546667,-12.657223062480739,-0.006981317007976884,-0.3999999999999751
1412,18:49:16,35.03565017,136.83952567,2,6.043,160.42,161.8,161.8,-0.9,1411.0,4491.248159999489,1660.4079895509265,2.799857186049304,2.8239427297268254,-0.015,-0.0002617993877991,3.1087877777777777,0.024085543677522,1.380000000000016,3.10788609662286,-0.0748696045055459,5.0,96.0,245.7369726542338,-12.524783836017221,-0.008726646259971549,-0.49999999999999434
1413,18:49:17,35.035627,136.83953867,2,5.86,159.76,161.8,161.8,-0.9,1412.0,4488.673509599641,1661.5913158926355,2.7883380129861406,2.8239427297268254,-0.015,-0.0002617993877991,3.014644444444445,0.0356047167406847,2.0400000000000262,3.012733820166081,-0.1073128848146721,67.0,97.0,248.5495132476067,-12.869314419637334,-0.008726646259971549,-0.49999999999999434
1414,18:49:18,35.035602,136.83955017,5,5.976,158.82,161.9,161.9,-0.6,1413.0,4485.895509599549,1662.638150655312,2.771931918017394,2.82568805897882,-0.01,-0.0001745329251994,3.07432,0.0537561409614255,3.080000000000012,3.0698791034360333,-0.1651839964608385,5.0,98.0,251.51427921979666,-13.021989731997508,-0.006981317007976884,-0.3999999999999751
1415,18:49:19,35.03557433,136.83956283,5,6.188,158.36,161.9,161.9,-0.3,1414.0,4482.820819200174,1663.7905810637913,2.7639034034582206,2.82568805897882,-0.005,-8.726646259971648e-05,3.183382222222222,0.0617846555205989,3.539999999999983,3.177308122866626,-0.1965590626917322,94.0,99.0,254.79379527465494,-13.18505825846077,-0.006981317007976884,-0.3999999999999751
