,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2372,07:53:07,35.03793755,136.83761248,4,3.33,333.97,64.122,-24.878,0.2,2384.0,-517.1480351998719,345.11292372358633,5.828876102885463,-0.4342030113111493,0.0033333333333333,5.817764173314432e-05,1.7131,0.020106192982974,1.1519999999999628,1.7127537436217537,-0.0344415985353402,107.0,70.0,125.77055027991412,-1.7384733134925057,-0.0008901179185171193,-0.05100000000000064
2373,07:53:08,35.03795141,136.83760426,4,3.33,333.98,64.127,-24.873,0.3,2385.0,-515.6079120003493,344.3650441631844,5.829050635810662,-0.4341157448485496,0.005,8.726646259971648e-05,1.7131,0.0200189265203747,1.1469999999999885,1.712756742696537,-0.0342921324438765,107.0,71.0,127.48235438748974,-1.7705669867290794,-0.0008028514559174083,-0.04600000000000096
2374,07:53:09,35.03796514,136.83759594,4,3.32,334.0,64.124,-24.876,0.3,2386.0,-514.0822344004429,343.60806706410614,5.82939970166106,-0.4341681047261094,0.005,8.726646259971648e-05,1.7079555555555554,0.0196175007924168,1.124000000000036,1.7076269158754585,-0.0335036704072271,107.0,72.0,129.18486783473864,-1.8169828172378644,-0.0008552113334772127,-0.048999999999999495
2375,07:53:10,35.03797903,136.83758804,4,3.32,334.01,64.121,-24.879,0.1,2387.0,-512.5387775998552,342.8893010830731,5.82957423458626,-0.4342204646036692,0.0016666666666666,2.908882086657216e-05,1.7079555555555554,0.0193906079896575,1.1110000000000315,1.7076344736624645,-0.0331162212911509,107.0,73.0,130.88747324667486,-1.8212538845888346,-0.0009075712110370171,-0.05199999999999804
2376,07:53:11,35.03799287,136.83757988,4,3.32,334.09,64.116,-24.884,0.0,2388.0,-511.0008768005167,342.1468806978461,5.830970497987855,-0.4343077310662689,0.0,0.0,1.7079555555555554,0.017907078125462,1.0260000000000111,1.7076817234151265,-0.0305828590395017,107.0,74.0,132.5949681514559,-1.8493260621528904,-0.0009948376736367281,-0.056999999999997726
2377,07:53:12,35.03800681,136.83757167,4,3.31,334.09,64.111,-24.889,-0.1,2389.0,-509.45186400025847,341.39991126399275,5.830970497987855,-0.4343949975288687,-0.0016666666666666,-2.908882086657216e-05,1.702811111111111,0.0178198116628627,1.0210000000000372,1.7025407581026937,-0.0303421674005343,107.0,75.0,134.31445813657143,-1.876861159074842,-0.0010821041362364947,-0.062000000000000596
2378,07:53:13,35.03802055,136.83756359,4,3.3,334.14,64.11,-24.89,-0.0,2390.0,-507.9250752002607,340.6647696895095,5.831843162613852,-0.4344124508213886,-0.0,-0.0,1.6976666666666664,0.0169296937443459,0.9700000000000556,1.6974233845103162,-0.0287396038360679,107.0,76.0,136.00881179043583,-1.9029929398917034,-0.0010995574287563925,-0.06299999999999799
2379,07:53:14,35.0380342,136.83755564,4,3.3,334.22,64.105,-24.895,-0.1,2391.0,-506.40828720030015,339.94145573332673,5.8332394260154485,-0.4344997172839883,-0.0016666666666666,-2.908882086657216e-05,1.6976666666666664,0.0154461638801495,0.8849999999999844,1.6974641526592522,-0.0262213948507259,107.0,77.0,137.68912274285188,-1.9225893483337089,-0.0011868238913561036,-0.06799999999999767
2380,07:53:15,35.03804804,136.83754738,4,3.3,334.24,64.109,-24.891,-0.0,2392.0,-504.870386400172,339.189937920243,5.833588491865847,-0.4344299041139085,-0.0,-0.0,1.6976666666666664,0.0151669111998302,0.8689999999999752,1.6974714088680758,-0.0257473724201117,107.0,78.0,139.40043747468349,-1.9589181665531612,-0.0011170107212763458,-0.06399999999999856
2381,07:53:16,35.03806163,136.8375394,4,3.29,334.22,64.113,-24.887,0.1,2393.0,-503.3602655999738,338.4638949545152,5.8332394260154485,-0.4343600909438288,0.0016666666666666,2.908882086657216e-05,1.6925222222222225,0.0155857902203087,0.8929999999999636,1.6923166552944429,-0.026378228315781,107.0,79.0,141.07584326786068,-1.9837907913108381,-0.0010471975511966436,-0.06000000000000263
2382,07:53:17,35.0380753,136.83753132,4,3.29,334.21,64.105,-24.895,-0.1,2394.0,-501.8412551998296,337.72875401669097,5.833064893090248,-0.4344997172839883,-0.0016666666666666,-2.908882086657216e-05,1.6925222222222225,0.0156206968053498,0.8950000000000345,1.6923157334895549,-0.026437301294943,107.0,80.0,142.76313713647775,-2.0131879874075196,-0.0011868238913561036,-0.06799999999999767
2383,07:53:18,35.03808896,136.8375232,4,3.28,334.15,64.095,-24.905,-0.3,2395.0,-500.3233559997773,336.98997404991,5.832017695539052,-0.4346742502091878,-0.005,-8.726646259971648e-05,1.6873777777777776,0.0164933614313469,0.9450000000000316,1.6871482734726146,-0.0278292697828521,107.0,81.0,144.45095045724003,-2.04635446285986,-0.0013613568165556367,-0.07800000000000341
2384,07:53:19,35.03810264,136.83751516,4,3.28,334.17,64.082,-24.918,-0.3,2396.0,-498.80323440033067,336.25847250904377,5.832366761389451,-0.434901143011947,-0.005,-8.726646259971648e-05,1.6873777777777776,0.0159174027781878,0.9119999999999776,1.687164022143005,-0.0268575375734291,107.0,82.0,146.13772471847926,-2.071982045941887,-0.0015882496193148077,-0.09099999999999815
2385,07:53:20,35.03811624,136.83750713,4,3.27,334.17,64.068,-24.932,-0.6,2397.0,-497.2920024000405,335.5278810451769,5.832366761389451,-0.4351454891072262,-0.01,-0.0001745329251994,1.6822333333333332,0.0156730566829088,0.8979999999999888,1.6820267217066915,-0.0263646589664617,107.0,83.0,147.81604883688127,-2.100516224856989,-0.001832595714594043,-0.10499999999999983
2386,07:53:21,35.0381298,136.83749906,4,3.27,334.18,64.061,-24.939,-0.7,2398.0,-495.7852152001181,334.7936506157324,5.832541294314651,-0.4352676621548658,-0.0116666666666666,-0.000203621746066,1.6822333333333332,0.0153763507100699,0.8809999999999948,1.682034470220229,-0.0258655904384802,107.0,84.0,149.49186687282636,-2.134219337076381,-0.001954768762233605,-0.11199999999999749
2387,07:53:22,35.03814348,136.83749114,4,3.26,334.17,64.047,-24.953,-0.8,2399.0,-494.26509359988194,334.07306694952285,5.832366761389451,-0.435512008250145,-0.0133333333333333,-0.0002327105669325,1.6770888888888889,0.0153065375399903,0.8770000000000051,1.6768924300700452,-0.025669421659755,107.0,85.0,151.17405693958113,-2.149938078250912,-0.0021991148575128405,-0.12599999999999917
2388,07:53:23,35.03815697,136.83748313,4,3.26,334.09,64.033,-24.967,-0.9,2400.0,-492.7660847998136,333.3442956621737,5.830970497987855,-0.4357563543454242,-0.015,-0.0002617993877991,1.6770888888888889,0.0164584548463067,0.9430000000000114,1.676861748480069,-0.0276010456130478,107.0,86.0,152.84052327402077,-2.1819525769387837,-0.0024434609527920204,-0.13999999999999765
2389,07:53:24,35.03817062,136.83747497,4,3.25,334.06,64.03,-24.97,-0.7,2401.0,-491.24929679985314,332.601877279984,5.830446899212257,-0.435808714222984,-0.0116666666666666,-0.000203621746066,1.6719444444444445,0.016929693744345,0.9700000000000046,1.671704848381372,-0.0283041552930957,107.0,87.0,154.52885578931165,-2.2188877749030596,-0.0024958208303518248,-0.14299999999999619
2390,07:53:25,35.0381841,136.83746701,4,3.25,334.08,64.015,-24.985,-0.9,2402.0,-489.7513991998768,331.8776552169463,5.830795965062656,-0.4360705136107832,-0.015,-0.0002617993877991,1.6719444444444445,0.0163188285061475,0.9350000000000322,1.671721826501241,-0.0272829636952663,107.0,88.0,156.19240349362136,-2.2472400603741534,-0.0027576202181510134,-0.15799999999999845
2391,07:53:26,35.03819754,136.83745914,4,3.24,334.15,64.018,-24.982,-0.6,2403.0,-488.257946400268,331.1616214800103,5.832017695539052,-0.4360181537332234,-0.01,-0.0001745329251994,1.6668,0.0151494579073115,0.8680000000000414,1.666608733295305,-0.0252501505702204,107.0,89.0,157.8484790744213,-2.270027069130684,-0.002705260340591209,-0.1549999999999999
2392,07:53:27,35.03821105,136.83745117,4,3.24,334.19,64.007,-24.993,-0.9,2404.0,-486.7567152000156,330.4364898012212,5.83271582723985,-0.4362101399509427,-0.015,-0.0002617993877991,1.6668,0.0142593399887938,0.8170000000000089,1.6666305486685418,-0.0237666624664803,107.0,90.0,159.5154342160157,-2.297805191936483,-0.002897246558310529,-0.16599999999999668
2393,07:53:28,35.03822458,136.83744337,4,3.24,334.29,64.003,-24.997,-1.0,2405.0,-485.2532616003691,329.7268246624323,5.8344611564918445,-0.4362799531210226,-0.0166666666666666,-0.0002908882086657,1.6668,0.0124441975667191,0.7129999999999748,1.6666709429640365,-0.0207414531643597,107.0,91.0,161.1779122742521,-2.3106130561189886,-0.0029670597283903977,-0.17000000000000215
2394,07:53:29,35.03823801,136.83743544,4,3.23,334.31,63.988,-25.012,-1.0,2406.0,-483.7609200000628,329.00533255322944,5.834810222342243,-0.4365417525088217,-0.0166666666666666,-0.0002908882086657,1.6616555555555557,0.0118333323285215,0.6780000000000024,1.6615392179654254,-0.019662463515159,107.0,92.0,162.8352712134477,-2.3388205429837257,-0.003228859116189531,-0.18500000000000122
2395,07:53:30,35.03825148,136.83742764,4,3.23,334.32,63.979,-25.021,-1.0,2407.0,-482.2641336001782,328.2956677721585,5.834984755267443,-0.4366988321415012,-0.0166666666666666,-0.0002908882086657,1.6616555555555557,0.0115017197706424,0.6589999999999883,1.661545646927978,-0.0191114751740614,107.0,93.0,164.49169810622172,-2.35442750511735,-0.0033859387488689996,-0.194
2396,07:53:31,35.03826491,136.83741959,4,3.22,334.35,63.973,-25.027,-0.9,2408.0,-480.7717919998719,327.5632583956844,5.835508354043041,-0.4368035518966209,-0.015,-0.0002617993877991,1.6565111111111113,0.0108734012399243,0.6229999999999803,1.656413186713826,-0.0180115550443509,107.0,94.0,166.15364098558948,-2.3925432823073507,-0.0034906585039887195,-0.20000000000000345
2397,07:53:32,35.03827827,136.83741173,4,3.21,334.31,63.962,-25.038,-1.1,2409.0,-479.2872288002093,326.84813532161587,5.834810222342243,-0.4369955381143402,-0.0183333333333333,-0.0003199770295322,1.6513666666666666,0.0113795467230029,0.6519999999999938,1.6512597467138548,-0.018791398571526,107.0,95.0,167.80126617684118,-2.4182363555065365,-0.0036826447217080394,-0.21100000000000024
2398,07:53:33,35.03829163,136.83740395,4,3.21,334.33,63.962,-25.038,-0.9,2410.0,-477.80266559975695,326.1402906974809,5.835159288192641,-0.4369955381143402,-0.015,-0.0002617993877991,1.6513666666666666,0.0110304808726049,0.6320000000000461,1.6512662055487484,-0.0182149990506794,107.0,96.0,169.44583529459138,-2.4373236548533583,-0.0036826447217080394,-0.21100000000000024
2399,07:53:34,35.03830499,136.83739611,4,3.21,334.29,63.953,-25.047,-0.9,2411.0,-476.3181024000943,325.4269874365361,5.8344611564918445,-0.4371526177470197,-0.015,-0.0002617993877991,1.6513666666666666,0.011571532940722,0.6629999999999778,1.6512561085926891,-0.0191084173365086,107.0,97.0,171.09269638304377,-2.4613651025752716,-0.003839724354387508,-0.21999999999999903
2400,07:53:35,35.03831829,136.83738834,4,3.2,334.22,63.942,-25.058,-0.8,2412.0,-474.8402064001936,324.7200529547571,5.8332394260154485,-0.4373446039647391,-0.0133333333333333,-0.0002327105669325,1.6462222222222225,0.0126012771993988,0.7219999999999894,1.6460915203382491,-0.0207439535475698,107.0,98.0,172.73083233440852,-2.4824257981218096,-0.004031710572106939,-0.23100000000000218
2401,07:53:36,35.03833161,136.83738033,4,3.2,334.17,63.933,-25.067,-0.9,2413.0,-473.3600880001092,323.9912835555548,5.832366761389451,-0.4375016835974186,-0.015,-0.0002617993877991,1.6462222222222225,0.0133168621927162,0.7629999999999716,1.646076254827312,-0.0219218665255293,107.0,99.0,174.38015333220818,-2.5223702808337265,-0.004188790204786408,-0.24000000000000096
