,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1673,09:25:18,34.95356656,136.65348089,4,4.33,337.68,69.028,-20.972,0.1,1684.0,-1221.1332384000214,510.6314034054256,5.893627818134452,-0.3660304507282508,0.0016666666666666,2.908882086657216e-05,2.2275444444444443,0.0235270383168837,1.3480000000000116,2.226927975974242,-0.0524026888486966,55.0,72.0,162.89358896693602,-5.310720114106132,0.01787217154042192,1.0239999999999994
1674,09:25:19,34.95358509,136.65347167,4,4.33,337.69,69.038,-20.962,0.2,1685.0,-1219.0741848001985,509.7916832189473,5.893802351059652,-0.3658559178030514,0.0033333333333333,5.817764173314432e-05,2.2275444444444443,0.0235270383168837,1.3480000000000116,2.226927975974242,-0.0524026888486966,55.0,73.0,165.1172744279961,-5.318115301221411,0.018046704465621344,1.0339999999999987
1675,09:25:20,34.95360358,136.65346246,4,4.32,337.7,69.049,-20.951,0.4,1686.0,-1217.0195759999533,508.9528740434053,5.893976883984851,-0.365663931585332,0.0066666666666666,0.0001163552834662,2.2224,0.0235444916094034,1.3489999999999964,2.221784042418894,-0.0523204439273774,55.0,74.0,167.33649741468543,-5.326330553395927,0.01823869068334072,1.0449999999999986
1676,09:25:21,34.95362212,136.65345326,4,4.32,337.72,69.06,-20.94,0.5,1687.0,-1214.9594112000386,508.1149756006316,5.89432594983525,-0.3654719453676126,0.0083333333333333,0.0001454441043328,2.2224,0.0233874119767236,1.3399999999999814,2.221792233484812,-0.0519714462620581,55.0,75.0,169.5605308723072,-5.331620410569734,0.018430676901060095,1.0559999999999985
1677,09:25:22,34.95364058,136.65344405,4,4.31,337.72,69.07,-20.93,0.5,1688.0,-1212.9081360000696,507.2761668974382,5.89432594983525,-0.3652974124424131,0.0083333333333333,0.0001454441043328,2.217255555555555,0.0235619449019231,1.349999999999981,2.2166401124143627,-0.0522380194649037,55.0,76.0,171.77666273455418,-5.341083797635392,0.018605209826259628,1.0660000000000043
1678,09:25:23,34.95365908,136.65343489,4,4.31,337.72,69.071,-20.929,0.3,1689.0,-1210.852415999733,506.441911741627,5.89432594983525,-0.3652799591498932,0.005,8.726646259971648e-05,2.217255555555555,0.0235793981944436,1.3510000000000166,2.2166392003513145,-0.0522767071252402,55.0,77.0,173.99521036605205,-5.344660326201307,0.018622663118779526,1.0670000000000017
1679,09:25:24,34.95367749,136.65342568,4,4.31,337.69,69.084,-20.916,0.5,1690.0,-1208.8066968002238,505.60310357012486,5.893802351059652,-0.3650530663471339,0.0083333333333333,0.0001454441043328,2.217255555555555,0.0243298897728012,1.394000000000019,2.216599342879303,-0.0539402612990941,55.0,78.0,176.2061904499455,-5.356204175039743,0.018849555921538808,1.0800000000000027
1680,09:25:25,34.95369591,136.65341645,4,4.3,337.71,69.095,-20.905,0.5,1691.0,-1206.759866399833,504.7624741645223,5.89415141691005,-0.3648610801294146,0.0083333333333333,0.0001454441043328,2.212111111111111,0.0241728101401215,1.3850000000000042,2.211464846944979,-0.0534677344559847,55.0,79.0,178.41888297882625,-5.369020499108977,0.019041542139258127,1.0909999999999995
1681,09:25:26,34.95371429,136.65340728,4,4.3,337.71,69.108,-20.892,0.6,1692.0,-1204.71748079981,503.92730924681706,5.89415141691005,-0.3646341873266553,0.01,0.0001745329251994,2.212111111111111,0.0243997029428808,1.3980000000000088,2.21145265857747,-0.0539694985327379,55.0,80.0,180.62540756486032,-5.378434859138515,0.01926843494201741,1.1040000000000008
1682,09:25:27,34.95373265,136.65339821,4,4.29,337.73,69.115,-20.885,0.6,1693.0,-1202.677317599971,503.1012515372775,5.894500482760449,-0.3645120142790157,0.01,0.0001745329251994,2.2069666666666667,0.0241728101401215,1.3850000000000042,2.206321905440456,-0.0533433908874824,55.0,81.0,182.82646048849705,-5.380237306546249,0.019390607989657027,1.1110000000000015
1683,09:25:28,34.95375099,136.65338912,4,4.29,337.76,69.117,-20.883,0.6,1694.0,-1200.6393767995262,502.2733726835376,5.895024081536048,-0.3644771076939758,0.01,0.0001745329251994,2.2069666666666667,0.0236841179495635,1.3570000000000264,2.206347710481006,-0.0522651722756173,55.0,82.0,185.02613487592237,-5.384560718685734,0.019425514574696934,1.1130000000000027
1684,09:25:29,34.95376941,136.65338008,4,4.28,337.83,69.129,-20.871,0.7,1695.0,-1198.592546399925,501.45004724773264,5.896245812012444,-0.3642676681837365,0.0116666666666666,0.000203621746066,2.2018222222222223,0.0226718269834063,1.2989999999999997,2.201256365226492,-0.049915056059869,55.0,83.0,187.23234634298828,-5.38133262913189,0.019634954084936207,1.125
1685,09:25:30,34.95378777,136.65337105,4,4.28,337.9,69.133,-20.867,0.6,1696.0,-1196.552383200086,500.6276328753727,5.897467542488839,-0.3641978550136567,0.01,0.0001745329251994,2.2018222222222223,0.0215199096770899,1.2329999999999934,2.2013124027924857,-0.0473793582014168,55.0,84.0,189.43203468433074,-5.379756937855916,0.01970476725501602,1.1290000000000022
1686,09:25:31,34.9538061,136.65336209,4,4.28,337.95,69.137,-20.863,0.5,1697.0,-1194.5155535997333,499.8115936489744,5.8983402071148365,-0.3641280418435769,0.0083333333333333,0.0001454441043328,2.2018222222222223,0.0207170582211733,1.1870000000000367,2.2013497319246755,-0.0456120162541021,55.0,85.0,191.62624431983335,-5.373518720023881,0.019774580425095833,1.1330000000000047
1687,09:25:32,34.95382447,136.65335305,4,4.27,338.0,69.153,-20.847,0.7,1698.0,-1192.474279199802,498.9882689177237,5.899212871740834,-0.3638487891632579,0.0116666666666666,0.000203621746066,2.196677777777777,0.0201236462754945,1.1529999999999985,2.1962330082196986,-0.0442021830792124,55.0,86.0,193.82730394453367,-5.37237093166668,0.02005383310541481,1.1489999999999978
1688,09:25:33,34.95384276,136.65334403,4,4.27,337.95,69.155,-20.845,0.5,1699.0,-1190.441894399817,498.1667660066411,5.8983402071148365,-0.3638138825782179,0.0083333333333333,0.0001454441043328,2.196677777777777,0.0210312174865319,1.2050000000000154,2.196191987093795,-0.0461954024522216,55.0,87.0,196.01943869530552,-5.3728634607467285,0.020088739690454827,1.1510000000000054
1689,09:25:34,34.95386097,136.65333501,4,4.26,337.96,69.162,-20.838,0.6,1700.0,-1188.4183991997782,497.3452635217978,5.898514740040036,-0.3636917095305784,0.01,0.0001745329251994,2.191533333333333,0.020978857608972,1.2020000000000106,2.191051090450021,-0.0459724933942479,55.0,88.0,198.20333076042462,-5.3766851219372995,0.020210912738094333,1.158
1690,09:25:35,34.95387936,136.65332608,4,4.26,337.97,69.176,-20.824,0.8,1701.0,-1186.3749023996631,496.5319569289231,5.898689272965236,-0.3634473634352992,0.0133333333333333,0.0002327105669325,2.191533333333333,0.0210486707790507,1.2059999999999491,2.1910478756250646,-0.0461254575045202,55.0,89.0,200.40269880460013,-5.365416033543795,0.020455258833373513,1.1719999999999984
1691,09:25:36,34.95389761,136.65331711,4,4.25,337.99,69.179,-20.821,0.7,1702.0,-1184.346962400046,495.7150081628871,5.899038338815634,-0.3633950035577394,0.0116666666666666,0.000203621746066,2.1863888888888887,0.0207519648062126,1.1890000000000065,2.1859181281077578,-0.0453686088244502,55.0,90.0,202.58900657403228,-5.363350677583213,0.020507618710933317,1.174999999999997
1692,09:25:37,34.95391582,136.65330823,4,4.25,338.03,69.179,-20.821,0.7,1703.0,-1182.323467200007,494.9062559541524,5.899736470516432,-0.3633950035577394,0.0116666666666666,0.000203621746066,2.1863888888888887,0.020053833105415,1.149000000000009,2.185949268674256,-0.0438425391517791,55.0,91.0,204.7681231269859,-5.355350155202032,0.020507618710933317,1.174999999999997
1693,09:25:38,34.95393406,136.65329933,4,4.24,338.09,69.194,-20.806,0.6,1704.0,-1180.2966383996918,494.09568244618487,5.900783668067628,-0.3631332041699402,0.01,0.0001745329251994,2.1812444444444448,0.019268434942018,1.104000000000037,2.1808395388403783,-0.0420265660058009,55.0,92.0,206.9510127802748,-5.347789786833886,0.020769418098732506,1.189999999999999
1694,09:25:39,34.95395224,136.65329053,4,4.24,338.17,69.199,-20.801,0.6,1705.0,-1178.2764767999288,493.2942162449718,5.902179931469225,-0.3630459377073404,0.01,0.0001745329251994,2.1812444444444448,0.017959438003021,1.0289999999999653,2.180892683066374,-0.039171818534573,55.0,93.0,209.1243094708705,-5.334282178241224,0.020856684561332328,1.1950000000000052
1695,09:25:40,34.95397047,136.65328171,4,4.24,338.23,69.2,-20.8,0.5,1706.0,-1176.250759199706,492.49092868140986,5.903227129020421,-0.3630284844148205,0.0083333333333333,0.0001454441043328,2.1812444444444448,0.016929693744345,0.9700000000000046,2.1809318637344672,-0.0369260364439156,55.0,94.0,211.30343991712613,-5.320382400278476,0.020874137853852226,1.1960000000000026
1696,09:25:41,34.95398867,136.65327293,4,4.23,338.28,69.196,-20.804,0.3,1707.0,-1174.2283751997586,491.69128416903584,5.9040997936464175,-0.3630982975849003,0.005,8.726646259971648e-05,2.1761000000000004,0.0159872159482683,0.9160000000000182,2.175821910055362,-0.0347882986510681,55.0,95.0,213.478114940676,-5.304353321663569,0.020804324683772413,1.1920000000000002
1697,09:25:42,34.95400687,136.65326411,4,4.23,338.28,69.202,-20.798,0.3,1708.0,-1172.2059911998117,490.88799705241047,5.9040997936464175,-0.3629935778297806,0.005,8.726646259971648e-05,2.1761000000000004,0.0160919357033882,0.922000000000028,2.1758182551029748,-0.0350161499975089,55.0,96.0,215.65415427200742,-5.291701702154157,0.020909044438892133,1.1980000000000037
1698,09:25:43,34.95402501,136.65325537,4,4.22,338.3,69.205,-20.795,0.3,1709.0,-1170.1902743996266,490.09199585039136,5.904448859496817,-0.3629412179522208,0.005,8.726646259971648e-05,2.1709555555555555,0.0157952297305483,0.9049999999999832,2.170684746114297,-0.0342893158905065,55.0,97.0,217.82128282898665,-5.274791655146657,0.020961404316451937,1.2010000000000023
1699,09:25:44,34.95404318,136.65324659,4,4.22,338.33,69.197,-20.803,-0.0,1710.0,-1168.1712239999554,489.2923519559204,5.904972458272415,-0.3630808442923804,-0.0,-0.0,2.1709555555555555,0.0151320046147918,0.8670000000000568,2.1707070102412533,-0.0328496558126581,55.0,98.0,219.99286667357794,-5.260010576463287,0.02082177797629231,1.1929999999999976
1700,09:25:45,34.9540613,136.65323785,4,4.21,338.33,69.2,-20.8,0.1,1711.0,-1166.157729599954,488.4963511658432,5.904972458272415,-0.3630284844148205,0.0016666666666666,2.908882086657216e-05,2.165811111111111,0.0151843644923517,0.8700000000000617,2.1655614358701243,-0.0328852016030294,55.0,99.0,222.15793444458254,-5.243932529404049,0.020874137853852226,1.1960000000000026
