,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
771,04:16:06,34.97908717,136.81044016,4,9.01,34.04,303.931,33.931,0.3,783.0,-6151.269840000085,-4845.0205886486665,0.5941100773788698,0.5922076684941959,0.005,8.726646259971648e-05,4.635144444444444,-0.0019024088846738,-0.1090000000000021,4.6351360567833,0.0088179346539367,88.0,71.0,329.56495604970723,1.5632660377131629,0.006108652381980106,0.3499999999999973
772,04:16:07,34.9791217,136.81046867,4,9.01,34.1,303.935,33.935,0.4,784.0,-6147.432866400016,-4842.424682698849,0.5951572749300664,0.5922774816642757,0.0066666666666666,0.0001163552834662,4.635144444444444,-0.0028797932657906,-0.1650000000000024,4.635125224346328,0.0133482393071034,88.0,72.0,334.1973921431496,1.6036386534272253,0.00617846555205992,0.3539999999999996
773,04:16:08,34.97915617,136.81049721,4,9.01,34.18,303.939,33.939,0.5,785.0,-6143.602559999702,-4839.826049118812,0.5965535383316618,0.5923472948343556,0.0083333333333333,0.0001454441043328,4.635144444444444,-0.0042062434973062,-0.2409999999999952,4.635103440894607,0.0194964886881807,88.0,73.0,338.82578245513565,1.6499714009858621,0.006248278722139733,0.35800000000000193
774,04:16:09,34.97919067,136.8105259,4,9.01,34.26,303.943,33.943,0.5,786.0,-6139.768919999907,-4837.213763257217,0.5979498017332573,0.5924171080044353,0.0083333333333333,0.0001454441043328,4.635144444444444,-0.005532693728822,-0.3170000000000006,4.635073502117627,0.025644703765773,88.0,74.0,343.4645012905083,1.705834063649064,0.006318091892219435,0.3619999999999978
775,04:16:10,34.97922516,136.81055455,4,9.01,34.31,303.945,33.945,0.5,787.0,-6135.936391200207,-4834.605119449595,0.5988224663592545,0.5924520145894752,0.0083333333333333,0.0001454441043328,4.635144444444444,-0.0063704517697793,-0.3650000000000027,4.635050391526849,0.0295277644091654,88.0,75.0,348.1002799040326,1.7592771357927859,0.006352998477259342,0.363999999999999
776,04:16:11,34.97925966,136.81058322,4,9.01,34.34,303.942,33.942,0.3,788.0,-6132.102751200409,-4831.99465611667,0.5993460651348528,0.5923996547119154,0.005,8.726646259971648e-05,4.635144444444444,-0.0069464104229374,-0.3979999999999994,4.635032615967535,0.0321973567447936,88.0,76.0,352.737990670894,1.8136214412414802,0.006300638599699537,0.36100000000000043
777,04:16:12,34.97929416,136.81061183,4,9.01,34.33,303.932,33.932,0.0,789.0,-6128.2691111998265,-4829.389654875928,0.5991715322096534,0.5922251217867159,0.0,0.0,4.635144444444444,-0.0069464104229374,-0.3979999999999994,4.635032615967535,0.0321973567447936,88.0,77.0,357.3726802715892,1.8634152515512028,0.006126105674500115,0.3510000000000011
778,04:16:13,34.97932869,136.8106404,4,9.01,34.3,303.933,33.933,0.1,790.0,-6124.432137599752,-4826.788294508303,0.598647933434055,0.5922425750792358,0.0016666666666666,2.908882086657216e-05,4.635144444444444,-0.0064053583548191,-0.3669999999999975,4.635049357989596,0.0296895581717987,88.0,78.0,362.00813328704095,1.9083319684093283,0.006143558967020013,0.3519999999999985
779,04:16:14,34.97936322,136.81066895,4,9.01,34.27,303.931,33.931,0.1,791.0,-6120.595163999682,-4824.188755566275,0.5981243346584568,0.5922076684941959,0.0016666666666666,2.908882086657216e-05,4.635144444444444,-0.0059166661642608,-0.3390000000000069,4.635063313572872,0.0274244422926253,88.0,79.0,366.6425788441029,1.9517312470320576,0.006108652381980106,0.3499999999999973
780,04:16:15,34.97939775,136.8106975,4,9.01,34.25,303.927,33.927,0.1,792.0,-6116.758190400403,-4821.589217717969,0.5977752688080579,0.5921378553241162,0.0016666666666666,2.908882086657216e-05,4.635144444444444,-0.0056374134839416,-0.3229999999999977,4.635070791195899,0.0261300873863761,88.0,80.0,371.27702379555126,1.9951296149075688,0.006038839211900404,0.34600000000000136
781,04:16:16,34.97943229,136.81072603,4,9.01,34.26,303.915,33.915,-0.1,793.0,-6112.920105600237,-4818.991501000733,0.5979498017332573,0.5919284158138769,-0.0016666666666666,-2.908882086657216e-05,4.635144444444444,-0.0060213859193803,-0.3449999999999976,4.635060416277418,0.0279098248365276,88.0,81.0,375.9113871982097,2.036396167693482,0.0058293997016610755,0.33400000000000085
782,04:16:17,34.97946676,136.81075463,4,9.01,34.29,303.905,33.905,-0.2,794.0,-6109.089799199929,-4816.387416291088,0.5984734005088556,0.5917538828886775,-0.0033333333333333,-5.817764173314432e-05,4.635144444444444,-0.006719517620178,-0.3849999999999951,4.635039802009449,0.0311457003839336,88.0,82.0,380.5427926134422,2.0872702769873968,0.005654866776461653,0.32400000000000145
783,04:16:18,34.97950119,136.8107833,4,9.01,34.35,303.902,33.902,-0.1,795.0,-6105.263937599985,-4813.776962700554,0.5995205980600522,0.5917015230111177,-0.0016666666666666,-2.908882086657216e-05,4.635144444444444,-0.0078190750489345,-0.4479999999999963,4.635002753587336,0.0362421729758619,88.0,83.0,385.1740177701107,2.145908818064072,0.005602506898901849,0.32100000000000295
784,04:16:19,34.97953561,136.81081207,4,9.0,34.42,303.891,33.891,-0.2,796.0,-6101.439187200134,-4811.1574088647785,0.6007423285364483,0.5915095367933982,-0.0033333333333333,-5.817764173314432e-05,4.63,-0.00923279174305,-0.5290000000000015,4.629802660515445,0.0427472184371413,88.0,84.0,389.8093506657346,2.2127434380669513,0.005410520681182418,0.3099999999999998
785,04:16:20,34.97957003,136.81084085,4,9.01,34.46,303.876,33.876,-0.3,797.0,-6097.614436800285,-4808.536945962535,0.601440460237246,0.591247737405599,-0.005,-8.726646259971648e-05,4.635144444444444,-0.0101927228316469,-0.5840000000000044,4.634903670245667,0.0472439245558131,88.0,85.0,394.4451863799398,2.280335405623873,0.005148721293383174,0.2949999999999944
786,04:16:21,34.97960447,136.81086969,4,9.01,34.5,303.869,33.869,-0.3,798.0,-6093.787464000252,-4805.911022594996,0.6021385919380436,0.5911255643579595,-0.005,-8.726646259971648e-05,4.635144444444444,-0.0110130275800841,-0.6309999999999963,4.634863356421391,0.0510459417234519,88.0,86.0,399.0858938531622,2.3512472689480717,0.005026548245743667,0.2879999999999999
787,04:16:22,34.97963888,136.81089846,4,9.01,34.51,303.859,33.859,-0.3,799.0,-6089.963824799708,-4803.291472356103,0.6023131248632431,0.5909510314327601,-0.005,-8.726646259971648e-05,4.635144444444444,-0.011362093430483,-0.6509999999999951,4.634845255654676,0.0526638110996915,88.0,87.0,403.7202990139227,2.418693513722417,0.004852015320544245,0.2780000000000005
788,04:16:23,34.97967332,136.81092714,4,9.01,34.49,303.842,33.842,-0.6,800.0,-6086.136851999671,-4800.680113804004,0.6019640590128443,0.590654325459921,-0.01,-0.0001745329251994,4.635144444444444,-0.0113097335529233,-0.6480000000000029,4.634848006772029,0.0524211310975178,88.0,88.0,408.35295046471686,2.477471360752787,0.004555309347705205,0.2610000000000003
789,04:16:24,34.97970778,136.81095583,4,9.01,34.46,303.83,33.83,-0.6,801.0,-6082.307656800243,-4798.06784559866,0.601440460237246,0.5904448859496817,-0.01,-0.0001745329251994,4.635144444444444,-0.0109955742875642,-0.629999999999999,4.634864246635214,0.0509650480897319,88.0,89.0,412.98795655004096,2.5357778010501306,0.004345869837465877,0.24899999999999978
790,04:16:25,34.97974225,136.81098449,4,9.01,34.43,303.815,33.815,-0.7,802.0,-6078.477350399933,-4795.4583086907205,0.6009168614616477,0.5901830865618825,-0.0116666666666666,-0.000203621746066,4.635144444444444,-0.0107337748997652,-0.6150000000000063,4.634877430419158,0.0497516417347475,88.0,90.0,417.62237765963494,2.591194162402644,0.0040840704496666325,0.23399999999999435
791,04:16:26,34.9797767,136.81101313,4,9.01,34.41,303.803,33.803,-0.7,803.0,-6074.64926639981,-4792.850593792407,0.6005677956112487,0.5899736470516431,-0.0116666666666666,-0.000203621746066,4.635144444444444,-0.0105941485596056,-0.6070000000000016,4.634884331879126,0.0491044902791854,88.0,91.0,422.2539394957513,2.6463218425322736,0.0038746309394273037,0.2219999999999938
792,04:16:27,34.97981123,136.81104178,4,9.01,34.38,303.784,33.784,-0.9,804.0,-6070.8122927997365,-4790.2419674840685,0.6000441968356506,0.5896420344937643,-0.015,-0.0002617993877991,4.635144444444444,-0.0104021623418862,-0.5960000000000049,4.634893673846507,0.0482146554672437,88.0,92.0,426.893411414265,2.697291848797022,0.0035430183815484684,0.20299999999999882
793,04:16:28,34.97984566,136.81107035,4,9.01,34.38,303.774,33.774,-0.9,805.0,-6066.9864311997935,-4787.64062649845,0.6000441968356506,0.5894675015685649,-0.015,-0.0002617993877991,4.635144444444444,-0.0105766952670857,-0.6060000000000043,4.6348851882082265,0.0490235962796703,88.0,93.0,431.5195962496246,2.7483386358305495,0.0033684854563490463,0.19299999999999945
794,04:16:29,34.97988011,136.81109906,4,9.01,34.41,303.761,33.761,-0.9,806.0,-6063.15834719967,-4785.026543754413,0.6005677956112487,0.5892406087658056,-0.015,-0.0002617993877991,4.635144444444444,-0.011327186845443,-0.648999999999994,4.634847091144766,0.0525020244475764,88.0,94.0,436.15468023871307,2.8087713982027935,0.0031415926535898198,0.18000000000000152
795,04:16:30,34.97991448,136.8111278,4,9.0,34.47,303.755,33.755,-0.8,807.0,-6059.339152800279,-4782.409733960964,0.6016149931624454,0.589135889010686,-0.0133333333333333,-0.0002327105669325,4.63,-0.0124791041517593,-0.7149999999999936,4.629639494264844,0.0577767526186559,88.0,95.0,440.78386663237757,2.876393052554988,0.003036872898470211,0.17400000000000446
796,04:16:31,34.97994884,136.81115667,4,9.01,34.55,303.75,33.75,-0.7,808.0,-6055.521069600192,-4779.781093455355,0.6030112565640408,0.5890486225480862,-0.0116666666666666,-0.000203621746066,4.635144444444444,-0.0139626340159545,-0.7999999999999947,4.634692629147704,0.0647167226313202,88.0,96.0,445.41867102871635,2.954485550238161,0.002949606435870389,0.1689999999999984
797,04:16:32,34.97998318,136.81118557,4,9.01,34.61,303.736,33.736,-0.9,809.0,-6051.705208800288,-4777.1497241537045,0.6040584541152374,0.588804276452807,-0.015,-0.0002617993877991,4.635144444444444,-0.0152541776624304,-0.8739999999999991,4.634605179168938,0.0707025748092081,88.0,97.0,450.05313327187605,3.0360806643169838,0.0027052603405911535,0.15499999999999672
798,04:16:33,34.98001747,136.81121451,4,9.01,34.67,303.716,33.716,-1.2,810.0,-6047.894904000054,-4774.514716765643,0.605105651666434,0.5884552106024081,-0.02,-0.0003490658503988,4.635144444444444,-0.0166504410640259,-0.9540000000000004,4.634501942083436,0.0771736333799497,88.0,98.0,454.68497906686014,3.123779793796018,0.0023561944901923093,0.13499999999999795
799,04:16:34,34.98005183,136.81124336,4,9.01,34.68,303.708,33.708,-1.1,811.0,-6044.076820799969,-4771.887899892577,0.6052801845916335,0.5883155842622486,-0.0183333333333333,-0.0003199770295322,4.635144444444444,-0.0169646003293848,-0.971999999999998,4.634477468568365,0.0786296012730633,88.0,99.0,459.3187747841155,3.2003530146263017,0.002216568150032794,0.12699999999999972
